Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
28.27174186706543,6.763845980167389,0.04821602627635002,6
28.32160568237305,7.04149603843689,0.04870408773422241,6
28.32209396362305,6.787597000598908,0.05651698634028435,6
28.32254409790039,6.608161985874176,0.047727972269058234,6
28.32295036315918,6.72796094417572,0.05114596709609032,6
28.328582763671875,6.640935957431793,0.04870408773422241,6
28.37689018249512,6.678354084491731,0.047727972269058234,6
28.43639373779297,6.761300981044768,0.0579819567501545,6
28.43650054931641,6.630380034446716,0.04723900556564331,6
28.43740653991699,7.02547299861908,0.049192938953638084,6
28.43746566772461,6.735242068767548,0.05114596709609032,6
28.447063446044922,6.808950006961823,0.05944601446390153,6
28.455120086669922,6.616102993488313,0.04675105959177017,6
28.45890808105469,7.025860905647278,0.04870408773422241,6
28.478050231933594,6.811016917228699,0.06286400556564331,6
28.49588394165039,6.769095003604889,0.0550520196557045,6
28.55111312866211,6.665359973907472,0.04870408773422241,6
28.55175018310547,6.796915888786316,0.05847001448273659,6
28.58868789672852,6.6807650327682495,0.04626300185918808,6
28.601905822753906,6.602147936820984,0.04723900556564331,6
28.61530303955078,6.66689795255661,0.04968099668622017,6
28.65833854675293,6.782656073570252,0.05212196707725525,6
28.66195678710937,6.793452918529511,0.053098991513252265,6
28.66622543334961,6.746364057064056,0.04968099668622017,6
28.66631317138672,6.769561052322388,0.04821602627635002,6
28.66741943359375,6.6337130069732675,0.04821602627635002,6
28.671772003173828,6.640643000602722,0.049192938953638084,6
28.68578147888184,7.048214077949524,0.0506570003926754,6
28.69882583618164,6.601461052894592,0.04626300185918808,6
28.72431945800781,6.612966060638428,0.04821602627635002,6
28.730262756347656,6.7503379583358765,0.05114596709609032,6
28.55290985107422,7.05414891242981,0.047727972269058234,6
28.56553649902344,7.100257992744446,0.04870408773422241,6
28.66716766357422,7.0669920444488525,0.04968099668622017,6
