Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
34.240955352783196,3.2601940035820007,0.0506570003926754,4
34.277267456054695,3.2815850377082825,0.05456407368183136,4
34.277381896972656,3.2521380186080933,0.05163402482867241,4
34.292160034179695,3.2859559655189514,0.052610024809837334,4
34.30328369140625,3.3217920064926147,0.052610024809837334,4
34.30416488647461,3.341811001300812,0.05895795673131943,4
34.317428588867195,3.2902050018310547,0.0579819567501545,4
34.336387634277344,3.2582390308380127,0.052610024809837334,4
34.345169067382805,3.347940981388092,0.05700504407286644,4
34.34682083129883,3.289627015590668,0.05749298632144927,4
34.35683822631836,3.3598390221595764,0.05602790415287018,4
34.35944366455078,3.3004109859466557,0.05700504407286644,4
34.377700805664055,3.3564680218696594,0.05651698634028435,4
34.39247894287109,3.262489974498749,0.05895795673131943,4
34.401084899902344,3.3411239981651306,0.05456407368183136,4
34.403453826904304,3.366912007331848,0.05847001448273659,4
34.40503692626953,3.263580977916717,0.0550520196557045,4
34.40890884399414,3.3657909631729126,0.05602790415287018,4
34.419662475585945,3.3659859895706177,0.05700504407286644,4
34.436309814453125,3.3134210109710693,0.05602790415287018,4
34.44968414306641,3.2631919980049133,0.053098991513252265,4
34.452919006347656,3.299995005130768,0.05651698634028435,4
34.46055221557617,3.3045899868011475,0.05114596709609032,4
34.46335220336914,3.300561010837555,0.05114596709609032,4
34.46549224853516,3.345414996147156,0.05700504407286644,4
34.469200134277344,3.247111976146698,0.0535869374871254,4
34.498504638671875,3.2586629986763,0.053098991513252265,4
34.50046157836914,3.2571250200271606,0.0535869374871254,4
34.50762176513672,3.2953510284423833,0.0550520196557045,4
34.520950317382805,3.350408971309662,0.05407499149441719,4
34.525619506835945,3.2908200025558467,0.053098991513252265,4
34.534656524658196,3.344137966632843,0.05553996190428734,4
34.55411911010742,3.261222004890442,0.05456407368183136,4
34.55640411376953,3.3652870059013367,0.05456407368183136,4
34.56644821166992,3.3520309925079346,0.05651698634028435,4
34.58611297607422,3.329012989997864,0.05553996190428734,4
34.586883544921875,3.3476539850234985,0.05114596709609032,4
34.590267181396484,3.311369001865387,0.05700504407286644,4
34.62288284301758,3.338593006134033,0.05553996190428734,4
34.64169311523437,3.313564002513885,0.052610024809837334,4
34.64480972290039,3.273837983608246,0.05553996190428734,4
34.655517578125,3.247021973133087,0.05700504407286644,4
34.67227935791016,3.3281320333480835,0.05651698634028435,4
34.694686889648445,3.2650709748268127,0.05602790415287018,4
34.732425689697266,3.3178659677505493,0.0535869374871254,4
34.23877716064453,3.6468699872493744,0.05163402482867241,4
34.23992156982422,3.635004997253418,0.05602790415287018,4
34.250686645507805,3.7411749958992,0.05407499149441719,4
