Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
28.241966247558594,5.234914004802704,0.0506570003926754,5
28.260454177856445,5.3027280271053305,0.04870408773422241,5
28.28547286987305,5.414011985063553,0.047727972269058234,5
28.32248878479004,5.2150820195674905,0.05456407368183136,5
28.32559585571289,5.400124967098236,0.04577505961060524,5
28.327091217041016,5.441219985485077,0.04528597742319107,5
28.35326766967773,5.351196020841599,0.04821602627635002,5
28.39691734313965,5.25875997543335,0.04870408773422241,5
28.40788078308105,5.226383000612259,0.053098991513252265,5
28.419782638549805,5.413158982992172,0.04723900556564331,5
28.436199188232425,5.379659980535507,0.04577505961060524,5
28.43746757507324,5.215053021907806,0.05602790415287018,5
28.44029998779297,5.295180022716521,0.04870408773422241,5
28.44095039367676,5.435738950967789,0.04675105959177017,5
28.443340301513672,5.43970799446106,0.047727972269058234,5
28.48186492919922,5.3216999769210815,0.047727972269058234,5
28.48490905761719,5.369252949953079,0.04870408773422241,5
28.50373840332031,5.388553977012634,0.04723900556564331,5
28.52493667602539,5.362992972135544,0.047727972269058234,5
28.551115036010746,5.145171999931336,0.0506570003926754,5
28.55124664306641,5.486297994852066,0.04723900556564331,5
28.551368713378906,5.399704992771149,0.049192938953638084,5
28.55587387084961,5.2057520151138315,0.06140006333589554,5
28.56199836730957,5.396802008152008,0.04966098815202713,5
28.58564758300781,5.342292010784148,0.047727972269058234,5
28.60879135131836,5.3415130376815805,0.049192938953638084,5
28.61168670654297,5.299032002687454,0.0506570003926754,5
28.62854766845703,5.244719043374062,0.04968099668622017,5
28.63193130493164,5.371556043624878,0.05016905441880226,5
28.6351318359375,5.482823967933655,0.04870408773422241,5
28.64598846435547,5.255124956369401,0.04870408773422241,5
28.65122985839844,5.220427006483078,0.05114596709609032,5
28.66620635986328,5.375790983438492,0.047727972269058234,5
28.66653823852539,5.124329961836338,0.04870408773422241,5
28.666561126708984,5.43325400352478,0.04675105959177017,5
28.66688346862793,5.2389380037784585,0.049192938953638084,5
28.668983459472656,5.292107969522477,0.05016905441880226,5
28.675331115722656,5.3934409618377686,0.04966098815202713,5
28.682823181152344,5.3360430002212516,0.04723900556564331,5
28.68747711181641,5.1351530104875565,0.049192938953638084,5
28.70266342163086,5.421067953109741,0.04577505961060524,5
28.71075820922852,5.3830280005931845,0.05016905441880226,5
28.72382736206055,5.148228019475936,0.04870408773422241,5
28.29376792907715,5.563669025897981,0.04675105959177017,5
28.33993530273437,5.55623197555542,0.04723900556564331,5
28.451190948486328,5.544029057025909,0.047727972269058234,5
28.488018035888672,5.4926489889621735,0.04675105959177017,5
28.517520904541016,5.590421974658966,0.04675105959177017,5
28.53935623168945,5.599443018436432,0.04675105959177017,5
28.552120208740234,5.537138998508453,0.04626300185918808,5
28.736520767211914,5.561095952987671,0.047727972269058234,5
