Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.23780059814453,9.060901880264284,0.06335309147834778,8
40.24803161621094,8.904595017433168,0.06335309147834778,8
40.25239944458008,8.951354026794434,0.05944601446390153,8
40.2579345703125,8.805806040763855,0.05944601446390153,8
40.26568222045898,8.8471040725708,0.062375951558351524,8
40.27028274536133,8.777822017669678,0.05847001448273659,8
40.27357482910156,8.784491062164308,0.06384103745222093,8
40.28802108764648,8.906650066375732,0.06140006333589554,8
40.289207458496094,8.886468887329102,0.05993498116731644,8
40.29143524169922,8.857547879219055,0.060910981148481376,8
40.29470443725586,8.815385937690735,0.06188800930976868,8
40.2957878112793,8.992276072502136,0.060910981148481376,8
40.29706573486328,9.030617952346804,0.05993498116731644,8
40.29814147949219,9.106034040451052,0.062375951558351524,8
40.30130004882813,8.76707398891449,0.062375951558351524,8
40.30679321289063,8.920759081840515,0.06384103745222093,8
40.30897903442383,8.961802005767822,0.05944601446390153,8
40.30993270874024,8.996012926101686,0.06188800930976868,8
40.31110382080078,9.063802003860475,0.05651698634028435,8
40.31206893920898,8.811598062515257,0.060910981148481376,8
40.31334686279297,8.880762934684752,0.06042303889989852,8
40.31423568725586,8.971431970596312,0.06286400556564331,8
40.32102966308594,9.013842821121218,0.06384103745222093,8
40.32196807861328,8.840604186058043,0.06335309147834778,8
40.32742691040039,9.104079961776732,0.05944601446390153,8
40.332984924316406,8.875064969062805,0.06140006333589554,8
40.33824157714844,8.783220052719116,0.06286400556564331,8
40.34865951538086,9.004054069519043,0.06042303889989852,8
40.348793029785156,9.115907907485964,0.06530600041151048,8
40.34882736206055,8.878322005271912,0.06140006333589554,8
40.34895324707031,8.760906100273132,0.06286400556564331,8
40.34930038452149,8.972486972808838,0.06140006333589554,8
40.3525390625,8.784521102905272,0.06432897597551346,8
40.35365676879883,8.948594808578493,0.06188800930976868,8
40.366607666015625,8.998834013938904,0.06140006333589554,8
40.372257232666016,8.95613706111908,0.06432897597551346,8
40.3733024597168,8.9473979473114,0.06530600041151048,8
40.374610900878906,8.840625047683718,0.0579819567501545,8
40.37663269042969,8.879601001739502,0.06042303889989852,8
40.37774658203125,9.008349180221556,0.0579819567501545,8
40.37870788574219,8.980913996696472,0.060910981148481376,8
40.38199234008789,8.819958209991455,0.062375951558351524,8
40.387115478515625,8.810204982757568,0.05749298632144927,8
40.38824081420898,8.917132019996643,0.062375951558351524,8
40.391456604003906,8.777307868003845,0.06140006333589554,8
40.39684295654297,9.061914920806883,0.06140006333589554,8
40.401123046875,8.86070692539215,0.05847001448273659,8
40.4053955078125,9.012065172195436,0.06140006333589554,8
40.40650177001953,9.008514165878298,0.06384103745222093,8
40.410011291503906,9.114909172058104,0.07995398342609407,8
40.41521835327149,9.026877164840696,0.06042303889989852,8
40.420692443847656,9.039261817932127,0.06140006333589554,8
40.43010711669922,9.062073230743408,0.060910981148481376,8
40.43356323242188,8.943010091781618,0.06140006333589554,8
40.43553161621094,9.01212215423584,0.06140006333589554,8
40.4366455078125,8.84995102882385,0.06481805443763733,8
40.44087600708008,8.943475008010862,0.05944601446390153,8
40.4472885131836,8.78261911869049,0.05944601446390153,8
40.462257385253906,8.933483123779297,0.06188800930976868,8
