Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
34.23793411254883,6.434146046638489,0.05163402482867241,6
34.23983383178711,6.396593004465102,0.04968099668622017,6
34.24069976806641,6.341456979513168,0.04723900556564331,6
34.250293731689446,6.476812988519669,0.05114596709609032,6
34.26131820678711,6.3526530265808105,0.05651698634028435,6
34.267505645751946,6.281515985727309,0.0579819567501545,6
34.27292633056641,6.2932110130786905,0.04968099668622017,6
34.27647018432617,6.45293802022934,0.0550520196557045,6
34.27729034423828,6.273820012807847,0.0535869374871254,6
34.277549743652344,6.466704994440079,0.04821602627635002,6
34.27780914306641,6.298021972179412,0.053098991513252265,6
34.27844619750977,6.266455948352814,0.05456407368183136,6
34.279415130615234,6.309672027826308,0.05407499149441719,6
34.28899383544922,6.369873970746994,0.053098991513252265,6
34.292709350585945,6.40837100148201,0.053098991513252265,6
34.29532623291016,6.291797995567322,0.04870408773422241,6
34.310001373291016,6.456537961959839,0.05016905441880226,6
34.316070556640625,6.445671051740646,0.05016905441880226,6
34.31868362426758,6.324595987796784,0.05456407368183136,6
34.328723907470696,6.474460989236832,0.05114596709609032,6
34.34246826171875,6.261427015066148,0.05700504407286644,6
34.35788345336914,6.3298280239105225,0.05553996190428734,6
34.363548278808594,6.39310896396637,0.05016905441880226,6
34.36591339111328,6.3482460379600525,0.0550520196557045,6
34.36776351928711,6.477628022432327,0.05212196707725525,6
34.378463745117195,6.252364993095398,0.05016905441880226,6
34.383235931396484,6.352772980928421,0.05114596709609032,6
34.38393402099609,6.3572209775447845,0.05114596709609032,6
34.386234283447266,6.3733169734478,0.05212196707725525,6
34.38703155517578,6.277667015790938,0.05700504407286644,6
34.389312744140625,6.408055007457732,0.05212196707725525,6
34.392364501953125,6.332314968109131,0.047727972269058234,6
34.39240264892578,6.257851004600525,0.04968099668622017,6
34.393516540527344,6.289624989032745,0.05651698634028435,6
34.395965576171875,6.298784017562866,0.0579819567501545,6
34.39971923828125,6.359789967536926,0.05212196707725525,6
34.40047073364258,6.431074947118759,0.0535869374871254,6
34.4027099609375,6.472804963588715,0.0506570003926754,6
34.40558624267578,6.253698021173477,0.0550520196557045,6
34.40636444091797,6.276840955018997,0.04284500703215599,6
34.410934448242195,6.2557019889354715,0.05944601446390153,6
34.419021606445305,6.34095698595047,0.05114596709609032,6
34.424827575683594,6.331150025129317,0.0506570003926754,6
34.42784881591797,6.365198999643326,0.05163402482867241,6
34.435863494873054,6.440762996673584,0.05163402482867241,6
34.43820953369141,6.254598021507263,0.052610024809837334,6
34.44309616088867,6.360884994268418,0.04675105959177017,6
34.44898223876953,6.268298029899597,0.06140006333589554,6
34.44968414306641,6.30807101726532,0.0550520196557045,6
34.4532470703125,6.415154010057449,0.05114596709609032,6
34.457351684570305,6.299849987030028,0.05602790415287018,6
34.457897186279304,6.24508698284626,0.0579819567501545,6
34.475784301757805,6.3361520171165475,0.052610024809837334,6
34.476547241210945,6.478088051080704,0.05212196707725525,6
34.48410415649414,6.30536699295044,0.0550520196557045,6
34.489551544189446,6.3658939599990845,0.05651698634028435,6
34.497726440429695,6.408196002244949,0.05407499149441719,6
34.500289916992195,6.357085019350053,0.0550520196557045,6
34.50308609008789,6.286906003952026,0.05456407368183136,6
34.507431030273445,6.3201590180397025,0.05700504407286644,6
34.507434844970696,6.289335042238236,0.052610024809837334,6
34.50801467895508,6.4510250091552725,0.052610024809837334,6
34.508289337158196,6.423644036054611,0.05016905441880226,6
34.517337799072266,6.4198159873485565,0.04675105959177017,6
34.522838592529304,6.251760005950928,0.0550520196557045,6
34.531295776367195,6.438806980848312,0.05114596709609032,6
34.531814575195305,6.463009983301162,0.05456407368183136,6
34.54127883911133,6.323387026786804,0.05163402482867241,6
34.54420852661133,6.26809099316597,0.05651698634028435,6
34.5467529296875,6.33577099442482,0.05016905441880226,6
34.551620483398445,6.2654310166835785,0.04528597742319107,6
34.56213760375977,6.284692019224168,0.0550520196557045,6
34.564407348632805,6.247455984354018,0.05749298632144927,6
34.570327758789055,6.274351000785828,0.0506570003926754,6
34.570655822753906,6.313806980848312,0.049192938953638084,6
34.57098388671875,6.317935973405838,0.04968099668622017,6
34.5804443359375,6.438409000635147,0.047727972269058234,6
34.58607864379883,6.417533040046692,0.04333294928073883,6
34.59286880493164,6.327647000551224,0.04577505961060524,6
34.59442901611328,6.343109041452407,0.04626300185918808,6
34.5966796875,6.2923679649829865,0.0506570003926754,6
34.60438919067383,6.474278002977371,0.053098991513252265,6
34.60518264770508,6.409451991319656,0.0506570003926754,6
34.60593414306641,6.4807370007038125,0.0535869374871254,6
34.607669830322266,6.471942991018295,0.0506570003926754,6
34.61886978149414,6.486647009849548,0.053098991513252265,6
34.62251663208008,6.418481022119522,0.05407499149441719,6
34.62252426147461,6.2598609924316415,0.05895795673131943,6
34.622676849365234,6.354396998882294,0.05407499149441719,6
34.64611053466797,6.304414987564088,0.05602790415287018,6
34.646881103515625,6.420029997825623,0.04675105959177017,6
34.65058135986328,6.414198040962219,0.05749298632144927,6
34.656875610351555,6.278288036584853,0.04968099668622017,6
34.6583251953125,6.3893469870090485,0.04968099668622017,6
34.659805297851555,6.2583169639110565,0.04723900556564331,6
34.66631317138672,6.482228010892867,0.05700504407286644,6
34.67517471313477,6.361355036497116,0.05700504407286644,6
34.67685317993164,6.448844999074937,0.04870408773422241,6
34.678192138671875,6.2939299643039694,0.04626300185918808,6
34.67901992797852,6.251613020896912,0.04870408773422241,6
34.68161773681641,6.2538330256938925,0.05163402482867241,6
34.68236923217773,6.289792001247406,0.05114596709609032,6
34.685958862304695,6.348733007907867,0.0506570003926754,6
34.69011688232422,6.463387995958327,0.0535869374871254,6
34.706405639648445,6.384183973073959,0.05016905441880226,6
34.71339797973633,6.31887099146843,0.05114596709609032,6
34.719619750976555,6.4333630204200745,0.05163402482867241,6
34.723033905029304,6.318114012479782,0.049192938953638084,6
34.73054885864258,6.444626986980437,0.0550520196557045,6
34.731788635253906,6.292835980653763,0.0535869374871254,6
34.73397827148437,6.2722309827804565,0.0506570003926754,6
34.24268341064453,6.684170067310332,0.05456407368183136,6
34.24448776245117,6.588095009326935,0.05212196707725525,6
34.251182556152344,6.699779033660889,0.05163402482867241,6
34.27023696899414,6.691009998321532,0.05456407368183136,6
34.271915435791016,6.58455491065979,0.0550520196557045,6
34.277313232421875,6.582745015621184,0.052610024809837334,6
34.277549743652344,6.695976972579956,0.053098991513252265,6
34.287342071533196,6.723607003688812,0.0550520196557045,6
34.29715347290039,6.504648029804231,0.04723900556564331,6
34.297924041748054,6.651085019111633,0.05163402482867241,6
34.29959487915039,6.703249990940094,0.05602790415287018,6
34.300323486328125,6.694880962371826,0.05163402482867241,6
34.30126190185547,6.58779102563858,0.05212196707725525,6
34.32561492919922,6.580337047576903,0.04723900556564331,6
34.32638931274414,6.634302914142609,0.05163402482867241,6
34.334487915039055,6.5346160531044015,0.0550520196557045,6
34.337574005126946,6.543031930923463,0.05016905441880226,6
34.34021759033203,6.57226300239563,0.05407499149441719,6
34.34749221801758,6.519394934177399,0.04870408773422241,6
34.349929809570305,6.616522967815398,0.05456407368183136,6
34.351524353027344,6.6853169202804565,0.05553996190428734,6
34.35480499267578,6.65215802192688,0.05212196707725525,6
34.36846923828125,6.521903038024902,0.053098991513252265,6
34.380020141601555,6.5895699858665475,0.052610024809837334,6
34.38561248779297,6.577009081840515,0.052610024809837334,6
34.392406463623054,6.553269982337952,0.04968099668622017,6
34.392440795898445,6.7035760283470145,0.0535869374871254,6
34.392486572265625,6.505816996097566,0.05651698634028435,6
34.398181915283196,6.653253018856049,0.05602790415287018,6
34.40714645385742,6.727702021598816,0.0535869374871254,6
34.408729553222656,6.593547999858856,0.0506570003926754,6
34.413818359375,6.6935840249061584,0.05407499149441719,6
34.42254638671875,6.522504091262817,0.05456407368183136,6
34.432144165039055,6.596211016178131,0.05114596709609032,6
34.44016647338867,6.645452082157135,0.0550520196557045,6
34.440811157226555,6.618387997150421,0.05456407368183136,6
34.447566986083984,6.536816000938416,0.05553996190428734,6
34.45255661010742,6.609153091907501,0.0535869374871254,6
34.46577835083008,6.662834882736206,0.05407499149441719,6
34.46640014648437,6.719236969947815,0.05407499149441719,6
34.467056274414055,6.701177060604096,0.052610024809837334,6
34.478553771972656,6.671182036399841,0.0506570003926754,6
34.47998046875,6.539464116096497,0.052610024809837334,6
34.4888916015625,6.547075986862183,0.052610024809837334,6
34.495132446289055,6.573600053787232,0.0535869374871254,6
34.507492065429695,6.554620027542113,0.04968099668622017,6
34.507553100585945,6.6567829847335815,0.05407499149441719,6
34.50977325439453,6.654183983802795,0.05016905441880226,6
34.51123809814453,6.54497504234314,0.05456407368183136,6
34.514846801757805,6.51594603061676,0.05016905441880226,6
34.51613998413086,6.59411495923996,0.05016905441880226,6
34.524253845214844,6.7327019572258,0.04968099668622017,6
34.53378295898437,6.6644189953804025,0.0506570003926754,6
34.535030364990234,6.618605971336365,0.05553996190428734,6
34.54560089111328,6.506255924701692,0.05456407368183136,6
34.54848480224609,6.58707195520401,0.049192938953638084,6
34.549694061279304,6.646544933319093,0.05016905441880226,6
34.55328369140625,6.736308991909027,0.049192938953638084,6
34.55390167236328,6.726563990116119,0.052610024809837334,6
34.566051483154304,6.740155041217804,0.053098991513252265,6
34.57761383056641,6.5522289872169495,0.0579819567501545,6
34.585586547851555,6.7022550106048575,0.04968099668622017,6
34.599071502685554,6.6579049825668335,0.05456407368183136,6
34.621849060058594,6.692134022712708,0.05407499149441719,6
34.622501373291016,6.603422939777374,0.05212196707725525,6
34.622543334960945,6.696582019329071,0.05407499149441719,6
34.62262725830078,6.5521549582481375,0.04528597742319107,6
34.62352752685547,6.713474988937378,0.05602790415287018,6
34.62429428100586,6.630640923976897,0.05407499149441719,6
34.625782012939446,6.733384966850281,0.05212196707725525,6
34.62714385986328,6.591975033283234,0.053098991513252265,6
34.63263702392578,6.714836955070496,0.05163402482867241,6
34.63418197631836,6.655147075653076,0.05700504407286644,6
34.64036178588867,6.513359010219574,0.05114596709609032,6
34.64232635498047,6.6794429421424875,0.05212196707725525,6
34.6513671875,6.671113908290862,0.05602790415287018,6
34.654869079589844,6.7376810908317575,0.053098991513252265,6
34.66060256958008,6.585883021354675,0.05553996190428734,6
34.662216186523445,6.535885035991669,0.04968099668622017,6
34.66427230834961,6.562044024467468,0.052610024809837334,6
34.667797088623054,6.514321029186249,0.052610024809837334,6
34.670032501220696,6.586873888969421,0.052610024809837334,6
34.67156219482422,6.615152955055237,0.053098991513252265,6
34.6796875,6.498148024082184,0.04968099668622017,6
34.683177947998054,6.560212969779968,0.052610024809837334,6
34.68802261352539,6.705636978149414,0.05016905441880226,6
34.68872833251953,6.652940034866332,0.0535869374871254,6
34.69174194335937,6.519365966320037,0.05114596709609032,6
34.69521331787109,6.731048047542572,0.0550520196557045,6
34.695816040039055,6.712297976016997,0.05553996190428734,6
34.69783401489258,6.552828013896942,0.0506570003926754,6
34.69840240478516,6.674691975116731,0.0506570003926754,6
34.700572967529304,6.640581011772156,0.05602790415287018,6
34.71203994750977,6.689550936222076,0.04675105959177017,6
34.71274185180664,6.6323519349098214,0.05212196707725525,6
34.71409225463867,6.583413064479827,0.053098991513252265,6
34.716201782226555,6.513288974761963,0.052610024809837334,6
34.71826171875,6.5086249709129325,0.05553996190428734,6
34.71900177001953,6.509258985519409,0.05016905441880226,6
34.72441864013672,6.648751020431519,0.052610024809837334,6
34.72505569458008,6.714156985282898,0.05163402482867241,6
34.72655487060547,6.561308026313782,0.04675105959177017,6
34.73119735717773,6.712982952594758,0.05212196707725525,6
34.73671722412109,6.655404090881348,0.0506570003926754,6
