Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.901822090148926,6.977553963661194,0.033058956265449524,8
11.903430938720705,6.9892029762268075,0.0276880506426096,8
11.912379264831545,6.988499939441682,0.02622296847403049,8
12.072726249694824,6.975210964679718,0.030617987737059593,8
12.073280334472654,6.9910990595817575,0.028664961457252506,8
12.091535568237305,6.981005907058716,0.03647706657648087,8
12.190372467041016,6.98709499835968,0.031106045469641682,8
11.741232872009276,7.265501976013184,0.029153019189834595,8
11.742122650146484,7.259198069572449,0.02817701734602452,8
11.74404239654541,7.332123041152954,0.029153019189834595,8
11.747474670410154,7.261201977729797,0.032082956284284585,8
11.751199722290039,7.304199934005737,0.026712048798799515,8
11.752985954284668,7.393067002296448,0.029153019189834595,8
11.765054702758787,7.290989995002747,0.029641076922416687,8
11.766023635864258,7.268056988716125,0.03012993186712265,8
11.766989707946776,7.439067959785461,0.02378199808299541,8
11.778934478759766,7.326611042022705,0.02378199808299541,8
11.782841682434082,7.319031000137329,0.02329394035041332,8
11.785829544067385,7.462870121002197,0.06528599560260773,8
11.786800384521484,7.342962980270387,0.02817701734602452,8
11.793068885803224,7.224372029304504,0.026712048798799515,8
11.797247886657715,7.286383032798767,0.029153019189834595,8
11.797426223754885,7.46057403087616,0.07163403928279878,8
11.797758102416992,7.2091119289398184,0.032571014016866684,8
11.797761917114258,7.407559037208557,0.0257349107414484,8
11.805211067199707,7.330433964729309,0.029153019189834595,8
11.806232452392578,7.47131085395813,0.03891894593834877,8
11.818100929260256,7.375483989715576,0.029153019189834595,8
11.821897506713867,7.463499903678894,0.03647706657648087,8
11.83029556274414,7.31911313533783,0.028664961457252506,8
11.836681365966795,7.206400990486145,0.028664961457252506,8
11.839582443237305,7.428516983985901,0.02280599623918533,8
11.842535018920898,7.386726021766663,0.029641076922416687,8
11.843507766723633,7.399116992950439,0.02622296847403049,8
11.844362258911133,7.273332118988037,0.033058956265449524,8
11.845531463623047,7.3411200046539316,0.0276880506426096,8
11.848382949829102,7.4655760526657104,0.05600903555750847,8
11.856680870056152,7.390462040901184,0.030617987737059593,8
11.861292839050293,7.4579811096191415,0.0413600318133831,8
11.862950325012207,7.434994101524353,0.033058956265449524,8
11.871965408325195,7.311684012413025,0.02817701734602452,8
11.872867584228516,7.411355972290039,0.024759022518992424,8
11.878007888793945,7.216660976409912,0.031106045469641682,8
11.880605697631836,7.382002949714661,0.027199992910027504,8
11.88570499420166,7.358744978904724,0.03159501403570175,8
11.886573791503904,7.40508496761322,0.027199992910027504,8
11.887372016906738,7.24328601360321,0.0257349107414484,8
11.88909149169922,7.454759001731873,0.027199992910027504,8
11.893855094909668,7.2244200706481925,0.0276880506426096,8
11.91231918334961,7.2125799655914316,0.033548038452863686,8
11.912322998046875,7.344879031181335,0.0257349107414484,8
11.912357330322266,7.464358925819397,0.06577405333518982,8
11.91240406036377,7.297423958778381,0.032082956284284585,8
11.914102554321287,7.332270979881287,0.02329394035041332,8
11.92771053314209,7.4614219665527335,0.05356704071164131,8
11.935187339782715,7.270006060600281,0.02524708025157452,8
11.938165664672852,7.409342885017395,0.02817701734602452,8
11.93998908996582,7.35759711265564,0.029641076922416687,8
11.945780754089355,7.466582894325256,0.05893794819712639,8
11.946590423583984,7.31378710269928,0.031106045469641682,8
11.957637786865234,7.463227987289429,0.06577405333518982,8
11.959388732910154,7.269490003585815,0.020852060988545414,8
11.960094451904295,7.410737991333008,0.029641076922416687,8
11.975772857666016,7.411929965019226,0.032082956284284585,8
11.978294372558596,7.267658948898315,0.024269942194223404,8
11.983146667480467,7.386762022972107,0.03012993186712265,8
11.98391342163086,7.467050075531006,0.05845000222325325,8
11.986749649047852,7.419379949569702,0.030617987737059593,8
11.987630844116213,7.342426061630249,0.019875945523381237,8
11.988632202148438,7.4697970151901245,0.03745397925376892,8
11.991318702697756,7.429064989089966,0.03501300886273384,8
11.992273330688475,7.463277101516724,0.03501300886273384,8
11.99583339691162,7.468885064125061,0.07358695566654205,8
11.99690055847168,7.213556051254272,0.026712048798799515,8
11.998754501342773,7.245963931083679,0.030617987737059593,8
11.999545097351074,7.308933973312378,0.03012993186712265,8
12.00482940673828,7.3012471199035645,0.028664961457252506,8
12.006555557250975,7.451072931289673,0.028664961457252506,8
12.011045455932615,7.411237955093384,0.019388001412153244,8
12.01280689239502,7.42044997215271,0.024759022518992424,8
12.01457977294922,7.337192058563232,0.03012993186712265,8
12.026762962341307,7.240993022918701,0.0276880506426096,8
12.027383804321287,7.460517883300781,0.03696603327989578,8
12.027387619018555,7.429695963859558,0.03403609618544578,8
12.02751350402832,7.312278032302856,0.0276880506426096,8
12.02751636505127,7.215305924415588,0.029641076922416687,8
12.028572082519533,7.246392965316772,0.029153019189834595,8
12.032602310180664,7.412315011024475,0.03891894593834877,8
12.04234218597412,7.311460018157959,0.02524708025157452,8
12.045351028442385,7.468803882598878,0.05845000222325325,8
12.046786308288574,7.438560962677003,0.035989008843898766,8
12.049938201904295,7.390519022941589,0.02036400325596333,8
12.05545425415039,7.460738062858581,0.06772696226835251,8
12.069429397583008,7.228636980056763,0.033058956265449524,8
12.073373794555664,7.309714913368225,0.02524708025157452,8
12.075008392333984,7.467167019844055,0.04770796373486519,8
12.084360122680664,7.453964948654175,0.04233705624938011,8
12.085869789123535,7.274793028831482,0.03012993186712265,8
12.094032287597654,7.246446013450623,0.031106045469641682,8
12.094841003417967,7.450716972351074,0.03012993186712265,8
12.10072135925293,7.353629112243652,0.029153019189834595,8
12.1043701171875,7.285460948944093,0.029641076922416687,8
12.107938766479492,7.264747023582458,0.032082956284284585,8
12.10875129699707,7.407371997833253,0.02622296847403049,8
12.112078666687012,7.4012229442596436,0.029641076922416687,8
12.114686965942385,7.310971975326537,0.02622296847403049,8
12.115333557128904,7.4162049293518075,0.03696603327989578,8
12.119039535522461,7.414875030517577,0.024759022518992424,8
12.124348640441895,7.456018090248108,0.032082956284284585,8
12.128740310668945,7.322335958480835,0.032571014016866684,8
12.142465591430664,7.360393047332764,0.026712048798799515,8
12.142486572265625,7.210775971412659,0.032571014016866684,8
12.142570495605467,7.229471921920776,0.030617987737059593,8
12.144654273986815,7.3706109523773184,0.031106045469641682,8
12.145853042602539,7.456406950950623,0.06430908292531967,8
12.147943496704102,7.1788330078125,0.04917293041944504,8
12.149410247802734,7.201919913291931,0.031106045469641682,8
12.149787902832033,7.303712010383606,0.028664961457252506,8
12.15121841430664,7.467413902282715,0.07407500594854355,8
12.153355598449707,7.446119904518127,0.032571014016866684,8
12.16103744506836,7.44690203666687,0.04233705624938011,8
