Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
44.73741149902344,7.377539992332458,0.06677097082138063,6
44.74359893798828,7.469525098800659,0.07262993603944777,6
44.76764678955078,7.440622091293335,0.06384103745222093,6
44.793495178222656,7.443439960479736,0.06725902855396271,6
44.80205535888672,7.464240074157715,0.07458307594060898,6
44.80399703979492,7.41837203502655,0.07067690789699554,6
44.81913757324219,7.351032972335815,0.0662820041179657,6
44.82662963867188,7.464041113853455,0.07360707223415375,6
44.83918762207031,7.368160009384155,0.06823503226041794,6
44.84469223022461,7.464699983596803,0.070188969373703,6
44.84471130371094,7.412056088447571,0.0692119374871254,6
44.84722900390625,7.364756941795349,0.07116496562957764,6
44.85990905761719,7.442378044128418,0.06970000267028809,6
44.86690139770508,7.443213939666747,0.06579405814409256,6
44.880027770996094,7.341401100158691,0.06677097082138063,6
44.90631484985352,7.41587507724762,0.06579405814409256,6
44.92823791503906,7.448092937469482,0.0692119374871254,6
44.93240356445313,7.404127955436706,0.06823503226041794,6
44.94615936279297,7.460192084312439,0.0692119374871254,6
44.96338653564453,7.4678438901901245,0.07702495157718657,6
44.965599060058594,7.429919958114624,0.06823503226041794,6
44.99188232421875,7.469069004058838,0.07458307594060898,6
45.00517272949219,7.3693199157714835,0.06530600041151048,6
45.00775909423828,7.464011907577515,0.07458307594060898,6
45.02243423461914,7.368656992912292,0.06970000267028809,6
45.02577209472656,7.433158993721008,0.06774697452783585,6
45.02680969238281,7.455242037773132,0.06725902855396271,6
45.02920913696289,7.463712096214294,0.06970000267028809,6
45.06234741210938,7.356516003608704,0.07116496562957764,6
45.07500076293945,7.38530707359314,0.0692119374871254,6
45.076560974121094,7.4669189453125,0.07800095528364183,6
45.088722229003906,7.388038039207458,0.06774697452783585,6
45.094520568847656,7.43537712097168,0.07116496562957764,6
45.10303497314453,7.363018035888673,0.06725902855396271,6
45.11990356445313,7.445505142211914,0.06823503226041794,6
45.13989639282226,7.364971041679382,0.06725902855396271,6
45.18993759155274,7.424417972564697,0.07214199006557465,6
45.192832946777344,7.381937980651855,0.07507102191448213,6
45.207191467285156,7.4500770568847665,0.070188969373703,6
45.23470306396485,7.368258953094482,0.07067690789699554,6
44.74773788452149,7.769122004508972,0.0692119374871254,6
44.755958557128906,7.776788115501404,0.06872399896383287,6
44.78691101074219,7.791672945022582,0.06823503226041794,6
44.80306243896485,7.790056943893433,0.06774697452783585,6
44.81416320800781,7.80788779258728,0.0692119374871254,6
44.823822021484375,7.820636034011841,0.0662820041179657,6
44.83343505859375,7.806373953819275,0.06725902855396271,6
44.84476089477539,7.800635099411012,0.06432897597551346,6
44.844810485839844,7.765997886657715,0.07067690789699554,6
44.87815856933594,7.820176005363464,0.06872399896383287,6
44.94305038452149,7.795339107513428,0.06823503226041794,6
44.95981216430664,7.7794761657714835,0.07311799377202988,6
44.96993255615234,7.815738081932068,0.06970000267028809,6
45.07956314086914,7.782883048057556,0.07262993603944777,6
45.14842224121094,7.78647780418396,0.06823503226041794,6
45.17205810546875,7.765573143959045,0.07116496562957764,6
45.173118591308594,7.796659827232361,0.06774697452783585,6
45.18993759155274,7.816810846328735,0.06872399896383287,6
45.19031143188477,7.7863041162490845,0.07067690789699554,6
