Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
13.23793125152588,8.345619916915894,0.024269942194223404,7
13.248483657836914,8.321241021156311,0.0257349107414484,7
13.249698638916016,8.31906795501709,0.033058956265449524,7
13.25776195526123,8.293845057487488,0.03012993186712265,7
13.257978439331055,8.199627041816711,0.03550106659531593,7
13.257999420166016,8.473226070404053,0.06382102519273758,7
13.258169174194336,8.382819890975952,0.03012993186712265,7
13.258398056030273,8.262279033660889,0.033058956265449524,7
13.27122688293457,8.465260028839111,0.07163403928279878,7
13.274473190307615,8.246470093727112,0.033548038452863686,7
13.277670860290527,8.29158890247345,0.03159501403570175,7
13.280170440673828,8.199961066246033,0.07016906887292862,7
13.281285285949707,8.430183053016663,0.07895808666944504,7
13.282247543334961,8.46889591217041,0.03550106659531593,7
13.283343315124512,8.359369993209839,0.03891894593834877,7
13.308151245117188,8.398970007896423,0.03356793522834778,7
13.373941421508787,8.178384065628054,0.031126055866479874,7
13.377899169921875,8.462409853935242,0.04382101073861122,7
13.382978439331055,8.231701016426086,0.03161399811506272,7
13.391416549682615,8.339094042778015,0.030637996271252632,7
13.42178726196289,8.452382922172546,0.03356793522834778,7
13.455055236816404,8.457042932510376,0.03893895447254181,7
13.486946105957033,8.461809873580933,0.044310089200735085,7
13.488146781921387,8.190539002418518,0.032591022551059716,7
13.488523483276367,8.226181030273438,0.03161399811506272,7
13.503046035766602,8.33171010017395,0.03210296481847763,7
13.50400161743164,8.462894916534424,0.06481805443763733,7
13.581451416015625,8.117406010627747,0.03210296481847763,7
13.603093147277832,8.300300002098082,0.03210296481847763,7
13.606168746948242,8.33503794670105,0.03161399811506272,7
13.62504768371582,8.447497963905334,0.032591022551059716,7
13.683176040649414,8.10733699798584,0.03210296481847763,7
13.717931747436525,8.408684968948362,0.03161399811506272,7
