Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
29.76434326171875,10.039472818374632,0.0506570003926754,8
29.780723571777344,9.983466863632204,0.04870408773422241,8
29.781658172607425,9.841052055358887,0.04821602627635002,8
29.781827926635746,10.076889991760254,0.04968099668622017,8
29.78203582763672,9.942842960357666,0.047727972269058234,8
29.79270172119141,9.858193159103395,0.049192938953638084,8
29.828582763671875,10.103347778320312,0.05212196707725525,8
29.83214569091797,9.981157898902893,0.04968099668622017,8
29.834941864013672,10.104926109313963,0.0535869374871254,8
29.846088409423828,10.088118791580198,0.05212196707725525,8
29.863739013671875,10.096776008605957,0.05651698634028435,8
29.875118255615234,10.091727018356325,0.052610024809837334,8
29.87797546386719,10.057562112808226,0.05114596709609032,8
29.89638900756836,9.917235016822817,0.04968099668622017,8
29.896766662597656,10.049851179122923,0.0506570003926754,8
29.897808074951172,9.877988934516909,0.049192938953638084,8
29.898881912231445,9.82110595703125,0.05114596709609032,8
29.935161590576172,9.855314135551453,0.05016905441880226,8
29.93814849853516,9.866855144500732,0.04870408773422241,8
29.945720672607425,9.83543598651886,0.049192938953638084,8
29.95771789550781,9.851464867591858,0.0506570003926754,8
29.964832305908203,9.9596529006958,0.04968099668622017,8
30.00813293457031,10.109675884246826,0.05163402482867241,8
30.011474609375,10.046381950378418,0.04870408773422241,8
30.011882781982425,9.87526202201843,0.049192938953638084,8
30.01266860961914,9.999880075454714,0.05016905441880226,8
30.05727767944336,10.073953866958616,0.0506570003926754,8
30.059913635253906,10.001709938049316,0.05016905441880226,8
30.069854736328125,9.894604921340944,0.0506570003926754,8
30.11540985107422,10.095361232757568,0.05016905441880226,8
30.12653541564941,9.998900175094603,0.04968099668622017,8
30.12748718261719,9.834665179252623,0.05163402482867241,8
30.13800430297852,10.083197116851807,0.052610024809837334,8
30.15436172485352,10.04450798034668,0.05016905441880226,8
30.17060852050781,9.841321110725405,0.0506570003926754,8
30.18896293640137,9.925076007843018,0.047727972269058234,8
30.21762466430664,10.02984094619751,0.05163402482867241,8
30.230854034423828,10.088023900985716,0.05163402482867241,8
30.23712539672852,10.035582065582275,0.049192938953638084,8
