Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
35.73745346069336,3.0864680409431458,0.052610024809837334,4
35.737579345703125,2.9998750686645512,0.05114596709609032,4
35.73764419555664,3.2696620225906368,0.052610024809837334,4
35.73779296875,3.0996019840240483,0.053098991513252265,4
35.73791885375977,3.2422810196876526,0.05749298632144927,4
35.739051818847656,3.2214109897613525,0.05456407368183136,4
35.739715576171875,3.1108800172805786,0.05456407368183136,4
35.74040985107422,3.080002009868622,0.05114596709609032,4
35.74316024780273,3.3398799896240234,0.05407499149441719,4
35.74602127075195,3.2748919725418086,0.0550520196557045,4
35.75111770629883,3.0223619937896733,0.052610024809837334,4
35.75541305541992,3.1564010381698613,0.05163402482867241,4
35.75950622558594,3.230540990829468,0.05553996190428734,4
35.760276794433594,2.9537630081176762,0.052610024809837334,4
35.760948181152344,3.2709490060806274,0.05847001448273659,4
35.7678337097168,3.3365560173988342,0.053098991513252265,4
35.77497482299805,3.3304539918899536,0.05602790415287018,4
35.77622985839844,2.993723034858704,0.052610024809837334,4
35.781063079833984,3.0023469924926762,0.05407499149441719,4
35.7817497253418,3.3285359740257263,0.05407499149441719,4
35.78317642211914,3.064520001411438,0.0579819567501545,4
35.78381729125977,3.068280041217804,0.05407499149441719,4
35.78643798828125,3.0178560018539433,0.05944601446390153,4
35.788604736328125,3.0145690441131587,0.052610024809837334,4
35.789852142333984,3.1318770051002502,0.05553996190428734,4
35.798763275146484,3.3687599897384644,0.05651698634028435,4
35.80090713500977,3.2858179807662964,0.052610024809837334,4
35.80551147460937,3.0887399911880493,0.0550520196557045,4
35.80610656738281,3.096312999725342,0.0535869374871254,4
35.81446075439453,3.317309021949768,0.0550520196557045,4
35.82622528076172,3.352402985095978,0.05212196707725525,4
35.82692337036133,3.2598779797554016,0.052610024809837334,4
35.82904052734375,3.194256007671356,0.0550520196557045,4
35.83538055419922,3.1515049934387207,0.05407499149441719,4
35.83740997314453,3.3272809982299805,0.0535869374871254,4
35.838050842285156,3.26488995552063,0.05749298632144927,4
35.843204498291016,3.1100240349769592,0.05456407368183136,4
35.8446159362793,3.1985719799995422,0.05016905441880226,4
35.84514236450195,3.130304992198944,0.049192938953638084,4
35.846717834472656,3.154770016670227,0.0579819567501545,4
35.847469329833984,3.2260560393333435,0.0550520196557045,4
35.852657318115234,3.3229650259017944,0.05700504407286644,4
35.85339736938477,3.02818101644516,0.05749298632144927,4
35.85366439819336,3.2255679965019226,0.05944601446390153,4
35.854122161865234,3.116784989833832,0.05944601446390153,4
35.854408264160156,3.2923519611358643,0.06042303889989852,4
35.9777946472168,3.0627500414848328,0.05600903555750847,4
35.98346710205078,3.165856957435608,0.05600903555750847,4
35.98563003540039,3.3211899995803837,0.056496977806091316,4
36.04638671875,3.14038997888565,0.06089097261428832,4
36.15404510498047,3.03392094373703,0.06089097261428832,4
36.16151809692383,3.168749988079071,0.06040291488170624,4
36.16755676269531,3.267672002315521,0.0599149726331234,4
35.74184799194336,3.3805040121078487,0.05407499149441719,4
35.746803283691406,3.4303320050239563,0.0506570003926754,4
35.747474670410156,3.4212750196456914,0.053098991513252265,4
35.75813674926758,3.4290959835052486,0.053098991513252265,4
35.77692031860352,3.386061012744904,0.05407499149441719,4
35.85313034057617,3.417131006717682,0.05847001448273659,4
35.98617553710937,3.398724973201752,0.056496977806091316,4
36.16985321044922,3.376239001750946,0.0599149726331234,4
