Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
17.75228500366211,6.413473963737488,0.03501300886273384,6
17.75411605834961,6.4323790073394775,0.03647706657648087,6
17.754173278808594,6.402244031429291,0.03647706657648087,6
17.80900764465332,6.4786299765110025,0.035989008843898766,6
17.826126098632812,6.454082041978836,0.032082956284284585,6
17.845972061157227,6.4774580001831055,0.03696603327989578,6
17.868677139282227,6.435847014188767,0.033548038452863686,6
17.86887550354004,6.394272029399872,0.03501300886273384,6
17.920665740966797,6.423105001449585,0.03550106659531593,6
17.974382400512695,6.432391971349716,0.033058956265449524,6
17.976736068725586,6.413851976394652,0.03550106659531593,6
17.98416519165039,6.455520004034043,0.03745397925376892,6
17.987058639526367,6.377713978290558,0.04380202293395996,6
18.051273345947266,6.392756968736649,0.03550106659531593,6
18.05861473083496,6.380406051874161,0.04087197035551071,6
18.06117057800293,6.421764016151428,0.03940700367093086,6
18.06793212890625,6.410842955112457,0.03794203326106072,6
18.08182716369629,6.455467045307159,0.03696603327989578,6
18.083927154541016,6.411664962768555,0.03696603327989578,6
18.095842361450195,6.378172993659973,0.04380202293395996,6
18.102222442626953,6.393258005380631,0.03794203326106072,6
18.107187271118164,6.416764974594116,0.03843100368976593,6
18.12429618835449,6.418536990880966,0.03647706657648087,6
18.162227630615234,6.4252550303936005,0.03843100368976593,6
18.211673736572266,6.446305990219116,0.03940700367093086,6
18.21431541442871,6.409388065338135,0.03696603327989578,6
18.214393615722656,6.489730030298232,0.03794203326106072,6
18.225414276123047,6.42721700668335,0.035989008843898766,6
17.738323211669922,6.817700028419495,0.039894949644804,6
17.7535400390625,6.632255971431732,0.03452392667531967,6
17.753639221191406,6.659955978393555,0.03452392667531967,6
17.754060745239258,6.788756966590881,0.039894949644804,6
17.764528274536133,6.516412019729613,0.03794203326106072,6
17.788127899169922,6.666942954063416,0.03501300886273384,6
17.78963851928711,6.814015090465546,0.0711449608206749,6
17.80167007446289,6.689429998397827,0.035989008843898766,6
17.822799682617188,6.557204008102418,0.03745397925376892,6
17.83608627319336,6.814522922039032,0.06284502148628235,6
17.848073959350586,6.565954029560089,0.035989008843898766,6
17.852184295654297,6.7813950181007385,0.035989008843898766,6
17.861560821533203,6.618575930595398,0.03696603327989578,6
17.863313674926758,6.557137072086334,0.03696603327989578,6
17.865375518798828,6.5216500759124765,0.03745397925376892,6
17.868698120117188,6.546324968338013,0.03647706657648087,6
17.868711471557614,6.815422058105469,0.06821604073047638,6
17.86887550354004,6.720515072345734,0.03647706657648087,6
17.87344741821289,6.633227109909058,0.03501300886273384,6
17.88187599182129,6.736117005348206,0.039894949644804,6
17.890308380126953,6.645063042640686,0.03745397925376892,6
17.892742156982422,6.579068958759308,0.03745397925376892,6
17.895063400268555,6.736466884613037,0.04087197035551071,6
17.899097442626953,6.774592936038972,0.035989008843898766,6
17.90787124633789,6.665848076343536,0.03745397925376892,6
17.912193298339844,6.6194469928741455,0.03891894593834877,6
17.916358947753906,6.804753005504607,0.0413600318133831,6
17.932575225830078,6.614381909370422,0.04429008066654205,6
17.938236236572266,6.7084869742393485,0.04087197035551071,6
17.94158935546875,6.751167953014374,0.04282499849796295,6
17.95363426208496,6.569437086582184,0.03647706657648087,6
17.962108612060547,6.7654869556427,0.04380202293395996,6
17.984041213989258,6.6390849351882935,0.0413600318133831,6
17.984344482421875,6.6958590149879464,0.03550106659531593,6
17.984426498413086,6.8115280866622925,0.04380202293395996,6
17.998933792114258,6.775755047798157,0.03843100368976593,6
18.009658813476562,6.53317403793335,0.03696603327989578,6
18.02057456970215,6.535433113574983,0.03794203326106072,6
18.02737236022949,6.807114958763123,0.04673105105757713,6
18.03672409057617,6.630791008472443,0.03891894593834877,6
18.03908920288086,6.718226969242097,0.039894949644804,6
18.0725040435791,6.715946972370148,0.03940700367093086,6
18.075143814086914,6.709851920604706,0.03940700367093086,6
18.07988929748535,6.664456963539124,0.039894949644804,6
18.08599853515625,6.676098942756653,0.0413600318133831,6
18.09879302978516,6.499504029750824,0.03501300886273384,6
18.09886360168457,6.738465964794159,0.03647706657648087,6
18.098955154418945,6.598541021347046,0.03696603327989578,6
18.09925842285156,6.818437933921814,0.05503200739622116,6
18.10286903381348,6.7585859298706055,0.044778026640415185,6
18.11460304260254,6.5155799984931955,0.03843100368976593,6
18.11703491210937,6.806652069091798,0.04233705624938011,6
18.12179946899414,6.642463028430939,0.03891894593834877,6
18.12860679626465,6.627728044986725,0.03891894593834877,6
18.13119125366211,6.71791797876358,0.04087197035551071,6
18.142915725708008,6.730504035949707,0.039894949644804,6
18.15473937988281,6.607666969299316,0.03745397925376892,6
18.166730880737305,6.491396963596344,0.03891894593834877,6
18.18436050415039,6.781967997550964,0.039894949644804,6
18.189607620239254,6.619473934173584,0.04087197035551071,6
18.19734764099121,6.788566946983337,0.04038391634821892,6
18.202974319458008,6.600066900253296,0.03794203326106072,6
18.21396255493164,6.616520941257478,0.03745397925376892,6
18.214012145996094,6.745005011558533,0.041847974061965935,6
18.214370727539066,6.802468955516815,0.044778026640415185,6
18.217323303222656,6.5667319893836975,0.03745397925376892,6
18.232351303100586,6.687460005283357,0.03745397925376892,6
18.234519958496094,6.81647002696991,0.07016906887292862,6
