Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
26.74599838256836,-2.331223964691162,0.04528597742319107,0
26.74850082397461,-2.387526035308838,0.04870408773422241,0
26.79081153869629,-2.391196012496948,0.047727972269058234,0
26.846099853515625,-2.3619458675384517,0.044310089200735085,0
26.861276626586914,-2.309803009033203,0.04528597742319107,0
26.966838836669922,-2.337143898010254,0.04675105959177017,0
26.976131439208984,-2.355535984039306,0.04626300185918808,0
27.085792541503906,-2.401209115982056,0.06677097082138063,0
27.090883255004886,-2.331995010375977,0.047727972269058234,0
27.09272003173828,-2.374739170074463,0.05163402482867241,0
27.13033676147461,-2.398472785949707,0.05749298632144927,0
27.183040618896484,-2.362438917160034,0.04577505961060524,0
27.20686149597168,-2.3369510173797607,0.04626300185918808,0
26.982994079589844,-2.3034331798553467,0.04528597742319107,0
