Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
22.23903465270996,3.8661909848451614,0.04038391634821892,4
22.24319267272949,3.817724004387856,0.04038391634821892,4
22.249969482421875,3.6526850163936615,0.0413600318133831,4
22.261741638183594,3.8245799988508224,0.0413600318133831,4
22.302885055541992,3.885418012738228,0.0413600318133831,4
22.30694961547852,3.844578996300697,0.0413600318133831,4
22.314926147460934,3.734510987997055,0.0413600318133831,4
22.317747116088867,3.611689984798432,0.041847974061965935,4
22.324237823486328,3.9235689863562575,0.04038391634821892,4
22.35108184814453,3.886135004460812,0.04038391634821892,4
22.3647403717041,3.654404997825623,0.0413600318133831,4
22.376562118530273,3.7916630059480663,0.04282499849796295,4
22.387422561645508,3.696262985467911,0.04087197035551071,4
22.40464973449707,3.7700619995594025,0.041847974061965935,4
22.450658798217773,3.826708987355232,0.0413600318133831,4
22.47873306274414,3.7961039841175084,0.04087197035551071,4
22.479778289794922,3.7873639911413193,0.04087197035551071,4
22.48011779785156,3.672701984643936,0.04282499849796295,4
22.48257827758789,3.783334985375405,0.039894949644804,4
22.507095336914066,3.716300010681152,0.0413600318133831,4
22.52556610107422,3.805932015180588,0.041847974061965935,4
22.54230117797852,3.9043609946966167,0.041847974061965935,4
22.55134391784668,3.6667599976062775,0.04429008066654205,4
22.59218597412109,3.900096006691456,0.04282499849796295,4
22.59500312805176,3.8742460012435913,0.04282499849796295,4
22.59779167175293,3.8303900063037872,0.04331294447183609,4
22.603721618652344,3.795637011528015,0.041847974061965935,4
22.604515075683594,3.6646609902381897,0.04380202293395996,4
22.66053771972656,3.756194993853569,0.0413600318133831,4
22.71035003662109,3.6760889887809753,0.04429008066654205,4
22.710826873779297,3.7747559994459152,0.04233705624938011,4
22.72430419921875,3.919848009943962,0.04331294447183609,4
22.249549865722656,3.98242500051856,0.039894949644804,4
22.25155067443848,3.94174699857831,0.04087197035551071,4
22.27555274963379,3.947480991482735,0.04038391634821892,4
22.3372802734375,3.997005990939215,0.04087197035551071,4
22.364933013916016,3.969896994531154,0.04087197035551071,4
22.366436004638672,3.949345994740725,0.0413600318133831,4
22.39105796813965,3.9453339874744415,0.0413600318133831,4
22.42415428161621,4.04040002822876,0.04282499849796295,4
22.47994041442871,4.0187009926885375,0.041847974061965935,4
22.486019134521484,3.946186013519764,0.04233705624938011,4
22.5876407623291,3.939241994172335,0.04331294447183609,4
22.601848602294922,4.0451420210301885,0.04331294447183609,4
22.670541763305664,3.949700016528368,0.041847974061965935,4
22.709896087646484,4.049468997865915,0.04331294447183609,4
22.72157859802246,3.9380709901452073,0.04380202293395996,4
