Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
47.76686096191406,4.9738900661468515,0.07360707223415375,4
47.76756286621094,5.048988938331603,0.07067690789699554,4
47.83972549438477,5.002105951309204,0.07214199006557465,4
47.873390197753906,4.989764034748077,0.07262993603944777,4
47.88101196289063,5.020682096481323,0.07262993603944777,4
47.891334533691406,4.9845449924468985,0.07214199006557465,4
47.90601348876953,4.990665018558502,0.07214199006557465,4
48.00255584716797,4.985158920288086,0.07409501820802689,4
48.030799865722656,5.027271032333374,0.07214199006557465,4
48.066688537597656,5.0168319940567025,0.07262993603944777,4
48.110557556152344,4.993299007415772,0.07165302336215973,4
48.110801696777344,4.978734016418457,0.07311799377202988,4
48.12122344970703,5.0056220293045035,0.07360707223415375,4
48.2266845703125,4.981405973434448,0.07800095528364183,4
48.22727584838867,4.9889790415763855,0.07702495157718657,4
47.74485397338867,5.1214239597320566,0.07116496562957764,4
47.75328063964844,5.22431492805481,0.07262993603944777,4
47.76011657714844,5.421532988548279,0.07262993603944777,4
47.76551818847656,5.322751045227051,0.07311799377202988,4
47.76577758789063,5.189393043518066,0.07262993603944777,4
47.76580810546875,5.370521068572998,0.07165302336215973,4
47.76620101928711,5.450492978096008,0.07214199006557465,4
47.78051376342773,5.099228978157044,0.07214199006557465,4
47.79283905029297,5.383983016014099,0.07262993603944777,4
47.816078186035156,5.441725969314575,0.07458307594060898,4
47.82049560546875,5.065956950187684,0.07262993603944777,4
47.84192276000977,5.2460970878601065,0.07360707223415375,4
47.85114669799805,5.121039867401123,0.07311799377202988,4
47.85345840454102,5.370909094810486,0.07067690789699554,4
47.862159729003906,5.3802690505981445,0.07311799377202988,4
47.87577819824219,5.156854987144469,0.07165302336215973,4
47.87934875488281,5.136141061782837,0.07311799377202988,4
47.88036346435547,5.338665008544922,0.07214199006557465,4
47.88041305541992,5.237877964973451,0.07262993603944777,4
47.88066482543945,5.1969910860061646,0.07116496562957764,4
47.91008758544922,5.346719980239868,0.07311799377202988,4
47.912498474121094,5.461165904998778,0.07604804635047913,4
47.91503524780274,5.458195924758911,0.07555998861789702,4
47.93827819824219,5.321994066238403,0.07262993603944777,4
47.951148986816406,5.38886296749115,0.07165302336215973,4
47.95979309082031,5.102115035057069,0.07165302336215973,4
47.96253204345703,5.256016969680786,0.07214199006557465,4
47.9881477355957,5.1147799491882315,0.07262993603944777,4
47.99567794799805,5.413417935371399,0.07262993603944777,4
47.99602127075195,5.201781988143921,0.07311799377202988,4
47.99622344970703,5.261682033538818,0.07214199006557465,4
47.996742248535156,5.091939091682433,0.07165302336215973,4
48.008384704589844,5.213626027107238,0.07360707223415375,4
48.02313232421875,5.229436993598939,0.07311799377202988,4
48.04728698730469,5.268061041831969,0.07262993603944777,4
48.05486297607422,5.395261883735657,0.07458307594060898,4
48.081321716308594,5.0929139852523795,0.07311799377202988,4
48.08419799804688,5.460144996643066,0.07604804635047913,4
48.0994873046875,5.222746968269347,0.07262993603944777,4
48.110633850097656,5.3029130697250375,0.07311799377202988,4
48.11065673828125,5.184119939804077,0.07262993603944777,4
48.11072540283203,5.356931924819946,0.07311799377202988,4
48.13872909545898,5.219663977622987,0.07262993603944777,4
48.18637084960938,5.107519984245299,0.07409501820802689,4
48.19732284545898,5.198436975479126,0.07458307594060898,4
48.19906616210938,5.260293960571289,0.07409501820802689,4
48.22571563720703,5.432057976722717,0.07262993603944777,4
48.22626495361328,5.244997024536133,0.07311799377202988,4
48.22787857055664,5.164175033569336,0.07409501820802689,4
