Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
34.238876342773445,9.274963021278381,0.05114596709609032,8
34.243637084960945,9.269394040107727,0.05553996190428734,8
34.24843215942383,9.321660041809082,0.05407499149441719,8
34.2584228515625,9.276890039443972,0.05553996190428734,8
34.274707794189446,9.422456026077269,0.0535869374871254,8
34.27553939819336,9.283165097236633,0.05749298632144927,8
34.277313232421875,9.398354053497314,0.05700504407286644,8
34.27731704711914,9.464501976966858,0.06579405814409256,8
34.27733993530273,9.314886927604675,0.05407499149441719,8
34.282196044921875,9.306192994117737,0.0535869374871254,8
34.304954528808594,9.428390979766846,0.05602790415287018,8
34.30582046508789,9.307107925415039,0.05456407368183136,8
34.335968017578125,9.346991896629332,0.05847001448273659,8
34.336658477783196,9.38226306438446,0.05212196707725525,8
34.34098052978516,9.26971197128296,0.05749298632144927,8
34.353286743164055,9.347016930580141,0.04968099668622017,8
34.35415267944336,9.261058926582336,0.05602790415287018,8
34.369110107421875,9.438244104385378,0.05651698634028435,8
34.37238311767578,9.268284916877748,0.05212196707725525,8
34.37773895263672,9.371763110160828,0.0550520196557045,8
34.39240264892578,9.333554029464723,0.05895795673131943,8
34.392662048339844,9.46029007434845,0.06140006333589554,8
34.39505386352539,9.433434963226318,0.06042303889989852,8
34.39745712280273,9.283284902572634,0.05602790415287018,8
34.40484619140625,9.333269000053406,0.05407499149441719,8
34.41012954711914,9.356404066085817,0.0550520196557045,8
34.420455932617195,9.452566027641296,0.060910981148481376,8
34.424118041992195,9.459550023078918,0.06042303889989852,8
34.426342010498054,9.263005971908571,0.05651698634028435,8
34.43080902099609,9.403612017631529,0.0550520196557045,8
34.43436813354492,9.378396987915039,0.05456407368183136,8
34.448299407958984,9.44553005695343,0.05456407368183136,8
34.45529937744141,9.384719014167787,0.0579819567501545,8
34.456615447998054,9.348596930503843,0.05456407368183136,8
34.48273468017578,9.385680913925173,0.05553996190428734,8
34.491626739501946,9.251991033554075,0.052610024809837334,8
34.499034881591804,9.346303939819336,0.05651698634028435,8
34.50241851806641,9.406991958618164,0.05212196707725525,8
34.507431030273445,9.36503803730011,0.05407499149441719,8
34.50756454467773,9.28294801712036,0.05700504407286644,8
34.507652282714844,9.597062230110168,0.05456407368183136,8
34.508262634277344,9.450516939163206,0.05602790415287018,8
34.50897216796875,9.43314492702484,0.05749298632144927,8
34.520286560058594,9.321429967880247,0.0550520196557045,8
34.529300689697266,9.361242890357973,0.0506570003926754,8
34.53066253662109,9.581401824951172,0.0550520196557045,8
34.533145904541016,9.282323956489565,0.0550520196557045,8
34.54232788085937,9.522647976875305,0.062375951558351524,8
34.55582427978516,9.355002045631409,0.05700504407286644,8
34.55761337280273,9.316072940826416,0.05651698634028435,8
34.559967041015625,9.460654973983763,0.05651698634028435,8
34.56330108642578,9.459007024765016,0.053098991513252265,8
34.575218200683594,9.262395024299623,0.05407499149441719,8
34.578636169433594,9.477889895439148,0.05944601446390153,8
34.58304214477539,9.51633286476135,0.05700504407286644,8
34.589344024658196,9.481896996498108,0.05163402482867241,8
