Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.24127578735352,7.461476922035217,0.0550520196557045,7
40.24587631225586,7.458345055580139,0.06335309147834778,7
40.25022888183594,7.429951071739197,0.0579819567501545,7
40.254638671875,7.406746029853821,0.05993498116731644,7
40.256813049316406,7.407960891723633,0.05163402482867241,7
40.26134490966797,7.395137071609497,0.06481805443763733,7
40.26354217529297,7.4098570346832275,0.05895795673131943,7
40.267982482910156,7.470807909965515,0.06677097082138063,7
40.2724838256836,7.470801115036012,0.07116496562957764,7
40.303466796875,7.437543988227844,0.05651698634028435,7
40.304420471191406,7.374783039093018,0.06823503226041794,7
40.31653594970703,7.462838053703308,0.05993498116731644,7
40.31867599487305,7.410719990730286,0.06335309147834778,7
40.32321166992188,7.367073059082031,0.05212196707725525,7
40.32952880859375,7.407789945602418,0.06286400556564331,7
40.333961486816406,7.36726701259613,0.06530600041151048,7
40.33936309814453,7.462429881095886,0.070188969373703,7
40.34039306640625,7.413862943649293,0.0579819567501545,7
40.348899841308594,7.367824912071228,0.06481805443763733,7
40.35800552368164,7.430835008621216,0.05602790415287018,7
40.36119842529297,7.374479055404662,0.06384103745222093,7
40.36233901977539,7.424260973930359,0.06823503226041794,7
40.36442184448242,7.468427062034607,0.07848901301622391,7
40.36543655395508,7.375530958175659,0.060910981148481376,7
40.371177673339844,7.453003883361816,0.05114596709609032,7
40.380950927734375,7.405482053756714,0.0692119374871254,7
40.381832122802734,7.328527092933655,0.06579405814409256,7
40.385231018066406,7.464367985725403,0.05749298632144927,7
40.38936233520508,7.433220028877258,0.06530600041151048,7
40.39265441894531,7.373738884925842,0.06384103745222093,7
40.39586639404297,7.458683967590332,0.05944601446390153,7
40.39799118041992,7.397562980651855,0.05895795673131943,7
40.41422653198242,7.317670941352844,0.06286400556564331,7
40.42607498168945,7.47293496131897,0.06823503226041794,7
40.42806243896485,7.4232540130615225,0.06579405814409256,7
40.438743591308594,7.413756012916565,0.06530600041151048,7
40.439613342285156,7.393947005271912,0.05016905441880226,7
40.44605255126953,7.348071932792664,0.0550520196557045,7
40.44843673706055,7.3475379943847665,0.0662820041179657,7
40.45477294921875,7.467910051345825,0.06774697452783585,7
40.45592498779297,7.328248023986816,0.07165302336215973,7
40.4580078125,7.43856406211853,0.06042303889989852,7
40.46023178100586,7.405140995979309,0.06432897597551346,7
40.46324920654297,7.470013976097107,0.06774697452783585,7
40.46376037597656,7.326593041419983,0.0692119374871254,7
40.46381759643555,7.459579944610597,0.06579405814409256,7
40.46393966674805,7.372987985610963,0.06725902855396271,7
40.46661376953125,7.354074954986572,0.06188800930976868,7
40.46768569946289,7.297194004058838,0.06335309147834778,7
40.46983337402344,7.315725922584534,0.05993498116731644,7
40.47198486328125,7.33876097202301,0.06432897597551346,7
40.47611999511719,7.47073495388031,0.07311799377202988,7
40.480316162109375,7.444776892662048,0.05602790415287018,7
40.48447036743164,7.360984921455383,0.06335309147834778,7
40.48967742919922,7.405252933502197,0.062375951558351524,7
40.49587631225586,7.470915079116821,0.07604804635047913,7
40.49803161621094,7.361652135848999,0.07409501820802689,7
40.506309509277344,7.4053308963775635,0.06579405814409256,7
