Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
41.74231338500977,8.213279962539673,0.05944601446390153,7
41.74621200561523,8.298170924186707,0.05847001448273659,7
41.74786376953125,8.402980089187622,0.060910981148481376,7
41.74993515014648,8.407318949699402,0.06774697452783585,7
41.752689361572266,8.243981122970581,0.0662820041179657,7
41.756343841552734,8.144989132881165,0.06188800930976868,7
41.75739288330078,8.17157506942749,0.06774697452783585,7
41.7581672668457,8.159392952919006,0.05944601446390153,7
41.76533889770508,8.14047396183014,0.05895795673131943,7
41.7663459777832,8.466290950775146,0.062375951558351524,7
41.76728439331055,8.165256023406982,0.05895795673131943,7
41.77003860473633,8.231188893318176,0.06481805443763733,7
41.771034240722656,8.190936923027039,0.06384103745222093,7
41.77275085449219,8.137813925743103,0.0550520196557045,7
41.77356719970703,8.412736058235168,0.06140006333589554,7
41.77467346191406,8.34303605556488,0.0662820041179657,7
41.77810668945313,8.14431893825531,0.06335309147834778,7
41.78173065185547,8.450536966323853,0.060910981148481376,7
41.78254318237305,8.266917943954468,0.060910981148481376,7
41.78696060180664,8.345187902450563,0.062375951558351524,7
41.78781127929688,8.378023147583008,0.06432897597551346,7
41.79119110107422,8.372562050819397,0.06677097082138063,7
41.79222869873047,8.196198105812073,0.06677097082138063,7
41.79413604736328,8.427744030952454,0.07214199006557465,7
41.80024719238281,8.143965125083923,0.06384103745222093,7
41.80112838745117,8.13315999507904,0.0662820041179657,7
41.80196762084961,8.355437994003296,0.06774697452783585,7
41.80288696289063,8.433289885520935,0.062375951558351524,7
41.8035888671875,8.376091003417969,0.06140006333589554,7
41.80450820922852,8.224671006202698,0.05700504407286644,7
41.80900955200195,8.387785911560059,0.06677097082138063,7
41.80902099609375,8.33064091205597,0.05993498116731644,7
41.80914306640625,8.11175000667572,0.05993498116731644,7
41.81159210205078,8.151732087135315,0.06579405814409256,7
41.81331634521485,8.138436079025269,0.0579819567501545,7
41.817832946777344,8.438349962234497,0.06725902855396271,7
41.81874084472656,8.150130987167357,0.06140006333589554,7
41.82142639160156,8.140223979949951,0.06140006333589554,7
41.82311248779297,8.170567989349365,0.05847001448273659,7
41.82721328735352,8.183059930801393,0.06286400556564331,7
41.83140563964844,8.351047992706299,0.06481805443763733,7
41.8341178894043,8.129876017570496,0.06579405814409256,7
41.83565902709961,8.26413106918335,0.06140006333589554,7
41.83645629882813,8.428575038909912,0.05847001448273659,7
41.84082412719727,8.21523904800415,0.06188800930976868,7
41.84694290161133,8.460652947425842,0.06872399896383287,7
41.84768676757813,8.267342090606691,0.062375951558351524,7
41.84940719604492,8.249542951583862,0.06335309147834778,7
41.85097122192383,8.300332069396973,0.06286400556564331,7
41.851951599121094,8.184926986694336,0.05456407368183136,7
41.85786437988281,8.401265025138855,0.06725902855396271,7
41.85868453979492,8.451418042182922,0.06335309147834778,7
41.85960388183594,8.299999952316284,0.06335309147834778,7
41.86566162109375,8.183156967163086,0.06335309147834778,7
41.8698616027832,8.126374959945679,0.06872399896383287,7
41.87077713012695,8.332023024559021,0.06579405814409256,7
41.87239074707031,8.312848925590515,0.06188800930976868,7
41.87330627441406,8.16143000125885,0.05651698634028435,7
41.87651443481445,8.37417209148407,0.06481805443763733,7
41.87736892700195,8.151413917541504,0.060910981148481376,7
41.87903594970703,8.265224933624268,0.06530600041151048,7
41.88145446777344,8.384173035621643,0.06579405814409256,7
41.8868293762207,8.39968204498291,0.062375951558351524,7
41.88916778564453,8.209017038345339,0.0662820041179657,7
41.8906478881836,8.338081955909729,0.05993498116731644,7
41.89324569702149,8.111029982566832,0.06140006333589554,7
41.89741516113281,8.428635001182556,0.06335309147834778,7
41.899085998535156,8.282351970672607,0.06140006333589554,7
