Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
43.23718643188477,7.442117929458617,0.06140006333589554,6
43.23965835571289,7.464782118797302,0.07116496562957764,6
43.240806579589844,7.452916979789734,0.06530600041151048,6
43.2486572265625,7.460265040397644,0.06823503226041794,6
43.252689361572266,7.335270047187805,0.06384103745222093,6
43.25735473632813,7.33732795715332,0.06579405814409256,6
43.25918197631836,7.290083050727844,0.0662820041179657,6
43.26271438598633,7.313009023666383,0.06335309147834778,6
43.26955795288086,7.382429957389831,0.062375951558351524,6
43.269622802734375,7.4582719802856445,0.06872399896383287,6
43.26964950561523,7.2778319120407104,0.05993498116731644,6
43.27811050415039,7.4648780822753915,0.07800095528364183,6
43.28387451171875,7.458884000778197,0.0662820041179657,6
43.29073333740234,7.378688931465149,0.06335309147834778,6
43.29671478271485,7.441598057746887,0.06140006333589554,6
43.30284881591797,7.338948011398315,0.06481805443763733,6
43.320556640625,7.317469954490662,0.06432897597551346,6
43.32683944702149,7.304854989051819,0.06677097082138063,6
43.33255004882813,7.395144939422607,0.06432897597551346,6
43.33433532714844,7.356216073036194,0.06530600041151048,6
43.33502960205078,7.325338006019592,0.06286400556564331,6
43.34132766723633,7.4540250301361075,0.06481805443763733,6
43.3455924987793,7.274637103080749,0.06384103745222093,6
43.35713958740234,7.439275979995727,0.06872399896383287,6
43.365482330322266,7.391172051429747,0.06384103745222093,6
43.36988067626953,7.425114035606384,0.06823503226041794,6
43.37049102783203,7.344716906547546,0.0662820041179657,6
43.37360000610352,7.366637945175171,0.06530600041151048,6
43.376914978027344,7.386811017990112,0.06530600041151048,6
43.37752151489258,7.27108895778656,0.06774697452783585,6
43.384578704833984,7.409413933753967,0.06725902855396271,6
43.38482666015625,7.465499877929687,0.0692119374871254,6
43.398902893066406,7.393396019935608,0.0662820041179657,6
43.40652847290039,7.424313068389893,0.06481805443763733,6
43.41417694091797,7.340938925743103,0.06432897597551346,6
43.416786193847656,7.4138100147247314,0.06335309147834778,6
43.41808319091797,7.430331945419311,0.06677097082138063,6
43.42839431762695,7.451341032981873,0.06286400556564331,6
43.44071960449219,7.3128790855407715,0.0662820041179657,6
43.442039489746094,7.276757001876831,0.06432897597551346,6
43.45031356811523,7.382084965705872,0.06432897597551346,6
43.46731567382813,7.448629021644592,0.06530600041151048,6
43.46806335449219,7.29064404964447,0.06481805443763733,6
43.46940612792969,7.4003249406814575,0.06872399896383287,6
43.484222412109375,7.4566521644592285,0.06384103745222093,6
43.49208068847656,7.371529936790466,0.06774697452783585,6
43.49943542480469,7.332856059074402,0.06823503226041794,6
43.49943542480469,7.302032947540282,0.06384103745222093,6
43.499847412109375,7.457157015800476,0.06677097082138063,6
43.50727081298828,7.463499903678894,0.07165302336215973,6
43.51333999633789,7.351158976554871,0.06384103745222093,6
43.5224838256836,7.3397040367126465,0.06286400556564331,6
43.52399826049805,7.358979940414429,0.06579405814409256,6
43.52476119995117,7.470090985298157,0.07751300930976868,6
43.52550888061523,7.312106013298035,0.06725902855396271,6
43.52699279785156,7.344197988510133,0.06432897597551346,6
43.54011154174805,7.334854960441589,0.0662820041179657,6
43.548377990722656,7.369531989097595,0.06481805443763733,6
43.553184509277344,7.3293269872665405,0.06677097082138063,6
43.557472229003906,7.361891031265259,0.06872399896383287,6
43.55888748168945,7.318143010139465,0.06774697452783585,6
43.5755729675293,7.2880860567092896,0.070188969373703,6
43.60482025146485,7.426744103431702,0.06823503226041794,6
43.61453628540039,7.4401819705963135,0.06335309147834778,6
43.614540100097656,7.281561970710754,0.0662820041179657,6
43.6157112121582,7.446322917938232,0.0662820041179657,6
43.61598205566406,7.449765086174011,0.06481805443763733,6
43.618499755859375,7.37164294719696,0.07067690789699554,6
43.622596740722656,7.414958953857423,0.0692119374871254,6
43.6314811706543,7.373740077018738,0.06823503226041794,6
43.63614273071289,7.309647917747498,0.0662820041179657,6
43.64270782470703,7.27415406703949,0.06970000267028809,6
43.646644592285156,7.350729942321777,0.06872399896383287,6
43.65312957763672,7.464164018630981,0.07507102191448213,6
43.65567398071289,7.399546027183533,0.062375951558351524,6
43.66075134277344,7.428930997848512,0.0662820041179657,6
43.67303466796875,7.329607963562013,0.06677097082138063,6
43.68130874633789,7.465759992599487,0.07702495157718657,6
43.68462371826172,7.419784069061278,0.06872399896383287,6
43.69397354125977,7.3404319286346436,0.06872399896383287,6
43.72211456298828,7.416491985321045,0.06725902855396271,6
43.72998046875,7.366695046424866,0.06872399896383287,6
43.730064392089844,7.451538920402527,0.06823503226041794,6
