Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
19.23821830749512,1.082448959350586,0.039894949644804,2
19.23992729187012,0.99399995803833,0.03794203326106072,2
19.244497299194336,1.1006569862365725,0.03794203326106072,2
19.26946830749512,0.9203360080718994,0.03696603327989578,2
19.271066665649414,1.0244550108909607,0.03940700367093086,2
19.278045654296875,0.919314980506897,0.039894949644804,2
19.28314971923828,0.9313820600509644,0.03843100368976593,2
19.29552459716797,1.1815000176429749,0.03843100368976593,2
19.309276580810547,1.1052650213241575,0.04038391634821892,2
19.3126277923584,0.9186760187149048,0.04429008066654205,2
19.32923889160156,0.971398949623108,0.04087197035551071,2
19.32929992675781,1.20586097240448,0.03696603327989578,2
19.32962417602539,1.0468689799308777,0.04038391634821892,2
19.33221435546875,0.912289023399353,0.04087197035551071,2
19.34182357788086,0.9596740007400512,0.04087197035551071,2
19.345733642578125,0.9212709665298462,0.04233705624938011,2
19.34966278076172,1.1872910261154177,0.039894949644804,2
19.360679626464844,1.058629035949707,0.04038391634821892,2
19.39286994934082,1.084845006465912,0.04087197035551071,2
19.397859573364254,1.0910339951515198,0.03891894593834877,2
19.409223556518555,1.076981008052826,0.03940700367093086,2
19.43054962158203,1.1324509978294373,0.04038391634821892,2
19.444236755371094,1.0156999826431274,0.039894949644804,2
19.44429588317871,1.1178629994392395,0.039894949644804,2
19.44467163085937,1.2504780292510986,0.03940700367093086,2
19.44485855102539,0.9089809656143188,0.044778026640415185,2
19.470592498779297,1.0690420269966123,0.03891894593834877,2
19.476964950561523,0.9165030717849731,0.03794203326106072,2
19.486957550048828,1.0040320158004759,0.04087197035551071,2
19.489112854003906,1.027068018913269,0.041847974061965935,2
19.51247978210449,0.9673949480056764,0.04087197035551071,2
19.51637458801269,1.0831090211868286,0.04038391634821892,2
19.52847671508789,1.1974859833717346,0.04087197035551071,2
19.536283493041992,1.0808529853820799,0.03794203326106072,2
19.54278945922852,1.172465980052948,0.04038391634821892,2
19.55073356628418,0.9120930433273317,0.04087197035551071,2
19.555343627929688,1.1427330374717712,0.04038391634821892,2
19.559249877929688,1.1659780144691467,0.039894949644804,2
19.559309005737305,0.9418970346450806,0.03940700367093086,2
19.559547424316406,1.1212769746780396,0.03745397925376892,2
19.573326110839844,0.9307519197463988,0.039894949644804,2
19.592697143554688,1.0539100170135498,0.04038391634821892,2
19.63298797607422,0.980439066886902,0.03940700367093086,2
19.644256591796875,1.070984959602356,0.04087197035551071,2
19.649316787719727,1.219163000583649,0.03843100368976593,2
19.655933380126953,1.021236002445221,0.039894949644804,2
19.672971725463867,1.0441399812698364,0.041847974061965935,2
19.67424201965332,1.0118319988250732,0.03891894593834877,2
19.674631118774414,1.1534500122070312,0.03940700367093086,2
19.67481231689453,1.036723017692566,0.04038391634821892,2
19.675025939941406,0.9071780443191528,0.0457550473511219,2
19.67929077148437,1.0540330410003662,0.03940700367093086,2
19.69841766357422,1.2225800156593325,0.03940700367093086,2
19.72313499450684,1.0169960260391235,0.04087197035551071,2
