Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
32.74118804931641,8.107300043106079,0.05456407368183136,7
32.745773315429695,8.222960948944094,0.0535869374871254,7
32.76278305053711,8.294008016586304,0.0535869374871254,7
32.76873779296875,8.144963979721071,0.05456407368183136,7
32.784278869628906,8.126772880554201,0.053098991513252265,7
32.78970718383789,8.403064966201782,0.0550520196557045,7
32.79656982421875,8.128924012184143,0.053098991513252265,7
32.79965209960937,8.397434949874878,0.05456407368183136,7
32.809432983398445,8.45138704776764,0.053098991513252265,7
32.817092895507805,8.11241900920868,0.05407499149441719,7
32.817398071289055,8.235343098640442,0.05456407368183136,7
32.817882537841804,8.435485005378723,0.05407499149441719,7
32.818931579589844,8.462069988250732,0.07555998861789702,7
32.82200241088867,8.461481928825378,0.070188969373703,7
32.82339859008789,8.24560797214508,0.0550520196557045,7
32.827407836914055,8.301053047180176,0.05114596709609032,7
32.82891082763672,8.214351892471312,0.05163402482867241,7
32.855621337890625,8.325157046318054,0.053098991513252265,7
32.85962677001953,8.411425113677979,0.05407499149441719,7
32.860763549804695,8.130462050437927,0.05407499149441719,7
32.861873626708984,8.457656979560852,0.05651698634028435,7
32.86334228515625,8.317623972892761,0.052610024809837334,7
32.866256713867195,8.156351089477539,0.05163402482867241,7
32.86886215209961,8.423168063163757,0.05553996190428734,7
32.87145233154297,8.125465989112854,0.05456407368183136,7
32.87784194946289,8.114228010177612,0.05407499149441719,7
32.88031768798828,8.366161942481995,0.05553996190428734,7
32.910011291503906,8.356209993362429,0.0535869374871254,7
32.91492462158203,8.414353847503662,0.05407499149441719,7
32.931381225585945,8.209418892860413,0.0550520196557045,7
32.932186126708984,8.215242981910706,0.05407499149441719,7
32.93222045898437,8.237751960754395,0.05553996190428734,7
32.93223190307617,8.374552011489866,0.0535869374871254,7
32.94043731689453,8.307066082954407,0.05553996190428734,7
32.94404983520508,8.379510879516603,0.05163402482867241,7
32.94667816162109,8.170467019081116,0.053098991513252265,7
32.950271606445305,8.198583960533142,0.0550520196557045,7
32.97090530395508,8.21878206729889,0.0550520196557045,7
32.98149871826172,8.415357947349548,0.05456407368183136,7
32.99253463745117,8.264877080917357,0.0550520196557045,7
32.997100830078125,8.33620798587799,0.05847001448273659,7
32.99822998046875,8.183042049407959,0.053098991513252265,7
33.008987426757805,8.35085904598236,0.05407499149441719,7
33.03425979614258,8.35510790348053,0.053098991513252265,7
33.03986358642578,8.382374048233032,0.0550520196557045,7
33.04711151123047,8.214527010917664,0.0535869374871254,7
33.047176361083984,8.255042910575867,0.05553996190428734,7
33.04718780517578,8.457992076873781,0.06286400556564331,7
33.04727554321289,8.348891139030457,0.05553996190428734,7
33.048263549804695,8.370285868644714,0.05602790415287018,7
33.052940368652344,8.315198063850403,0.0550520196557045,7
33.05396270751953,8.323775053024294,0.053098991513252265,7
33.089508056640625,8.264878034591675,0.05700504407286644,7
33.09372711181641,8.124629020690918,0.052610024809837334,7
33.11551284790039,8.459205031394957,0.05895795673131943,7
33.117706298828125,8.376952052116394,0.052610024809837334,7
33.11874389648437,8.297561049461365,0.05163402482867241,7
33.126266479492195,8.199305057525635,0.05847001448273659,7
33.12734222412109,8.243896961212156,0.052610024809837334,7
33.131378173828125,8.251199126243591,0.052610024809837334,7
33.1375732421875,8.347684979438782,0.053098991513252265,7
33.140987396240234,8.329408049583435,0.05407499149441719,7
33.14923095703125,8.41672694683075,0.05749298632144927,7
33.15537643432617,8.287755966186522,0.05553996190428734,7
33.161571502685554,8.12414801120758,0.05553996190428734,7
33.162452697753906,8.404260039329529,0.05553996190428734,7
33.16259002685547,8.22969901561737,0.0579819567501545,7
33.162612915039055,8.17705500125885,0.05407499149441719,7
33.16339874267578,8.464794158935549,0.06286400556564331,7
33.16779327392578,8.366437077522278,0.05114596709609032,7
33.16989517211914,8.128689050674437,0.053098991513252265,7
33.17699432373047,8.390995979309082,0.0550520196557045,7
33.178131103515625,8.21150803565979,0.0535869374871254,7
33.19549560546875,8.172393918037415,0.04968099668622017,7
33.197250366210945,8.177105069160461,0.05602790415287018,7
33.204288482666016,8.174126982688904,0.05456407368183136,7
33.20949935913086,8.121422052383423,0.05456407368183136,7
33.219955444335945,8.201641917228699,0.05602790415287018,7
33.228439331054695,8.371370077133179,0.05163402482867241,7
33.237106323242195,8.26124906539917,0.05407499149441719,7
