Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
46.30519104003906,2.8980890065431595,0.07262993603944777,3
46.39348983764648,2.8714119940996166,0.07067690789699554,3
46.42024993896485,2.9122549816966057,0.07165302336215973,3
46.42276000976562,2.926603004336357,0.07116496562957764,3
46.43605422973633,2.8621810227632523,0.07165302336215973,3
46.465492248535156,2.888614006340504,0.07067690789699554,3
46.48570251464844,2.876983016729355,0.07165302336215973,3
46.5351791381836,2.880714982748032,0.07165302336215973,3
46.59181594848633,2.9271760135889053,0.07116496562957764,3
46.59727478027344,2.8952310010790825,0.07311799377202988,3
46.62216186523438,2.9254850074648857,0.06872399896383287,3
46.65033340454102,2.891755998134613,0.07214199006557465,3
46.69250869750977,2.904028005897999,0.07214199006557465,3
46.702110290527344,2.880761995911598,0.07262993603944777,3
46.2391471862793,3.0272639989852905,0.07067690789699554,3
46.24319076538086,2.97291899099946,0.07116496562957764,3
46.24808883666992,3.282152980566025,0.070188969373703,3
46.26134872436523,3.098249971866608,0.0662820041179657,3
46.26448822021485,3.2396519631147385,0.07311799377202988,3
46.26834106445313,3.2313839644193654,0.07067690789699554,3
46.27136993408203,3.1376360356807713,0.06774697452783585,3
46.27275085449219,3.0758810117840767,0.07165302336215973,3
46.274169921875,2.939662009477616,0.06872399896383287,3
46.27722930908203,3.1285180151462555,0.070188969373703,3
46.28266143798828,3.14471498131752,0.06725902855396271,3
46.28376007080078,3.2028120160102844,0.07409501820802689,3
46.28567504882813,2.9449919871985912,0.06872399896383287,3
46.28870010375977,3.080516025424004,0.06823503226041794,3
46.29061889648438,3.316562980413437,0.06872399896383287,3
46.29189682006836,3.2887560427188878,0.06872399896383287,3
46.30498504638672,3.062959022819996,0.070188969373703,3
46.30541610717773,3.068466015160084,0.070188969373703,3
46.30585479736328,3.2415969669818883,0.07360707223415375,3
46.30852890014648,3.2888349890708923,0.07165302336215973,3
46.312477111816406,3.078993983566761,0.07311799377202988,3
46.31393432617188,3.03143297880888,0.06970000267028809,3
46.32957458496094,3.2702109813690186,0.07165302336215973,3
46.34114837646485,3.35138201713562,0.06970000267028809,3
46.3414306640625,3.134557008743286,0.070188969373703,3
46.34254837036133,3.007711993996054,0.07067690789699554,3
46.356224060058594,3.0142570026218887,0.06970000267028809,3
46.3577995300293,3.1048719510436062,0.07214199006557465,3
46.36383819580078,3.0053469953127205,0.07116496562957764,3
46.37170028686523,3.1186730191111565,0.07116496562957764,3
46.38396453857422,3.0058440058492124,0.07262993603944777,3
46.38754272460938,3.2542290091514587,0.06970000267028809,3
46.39971542358398,3.1182029843330383,0.07409501820802689,3
46.40536499023438,3.2386289983987813,0.07262993603944777,3
46.4063720703125,3.14123098552227,0.07067690789699554,3
46.41289138793945,3.30799600481987,0.06725902855396271,3
46.4201545715332,3.343097984790802,0.0692119374871254,3
46.42024993896485,2.978404009714722,0.0692119374871254,3
46.42048263549805,3.285580992698669,0.06970000267028809,3
46.42151641845703,3.0738909766077995,0.07311799377202988,3
46.42578887939453,3.062127970159054,0.070188969373703,3
46.42754364013672,2.9698659870773554,0.07116496562957764,3
46.4341812133789,2.948564000427723,0.07262993603944777,3
46.454017639160156,3.2275340259075165,0.07067690789699554,3
46.456947326660156,2.9429660029709335,0.07262993603944777,3
46.46041870117188,3.1238250210881238,0.07214199006557465,3
46.460487365722656,3.1996660232543945,0.07360707223415375,3
46.46204376220703,3.342923998832702,0.07116496562957764,3
46.47366333007813,3.3233100175857544,0.07165302336215973,3
46.48883819580078,3.1108550056815147,0.06872399896383287,3
46.49684524536133,3.2480660378932957,0.07262993603944777,3
46.504676818847656,3.047965034842491,0.07116496562957764,3
46.506263732910156,2.9799589905887838,0.07409501820802689,3
46.52468872070313,3.3026780188083653,0.06970000267028809,3
46.53521728515625,2.9693730119615798,0.07067690789699554,3
46.53528213500977,3.3053080439567566,0.07067690789699554,3
46.53536605834961,3.2578539550304413,0.07116496562957764,3
46.53568649291992,3.129686996340752,0.06970000267028809,3
46.53707885742188,3.3325270116329198,0.0692119374871254,3
46.54605102539063,3.2175340205430984,0.07214199006557465,3
46.54772186279297,3.3313449919223785,0.070188969373703,3
46.55007934570313,3.057211983948946,0.07311799377202988,3
46.55813598632813,3.3537310063838963,0.07067690789699554,3
46.56097793579102,2.9843189939856534,0.07067690789699554,3
46.56476593017578,3.0325080044567585,0.07116496562957764,3
46.57243347167969,3.2227339893579483,0.07116496562957764,3
46.57567596435547,3.0655920132994647,0.07311799377202988,3
46.58831024169922,3.1162019819021225,0.06774697452783585,3
46.59344100952149,3.049304038286209,0.06970000267028809,3
46.59831237792969,3.24355897307396,0.070188969373703,3
46.60886001586914,3.3469760417938232,0.070188969373703,3
46.618370056152344,3.0712419599294662,0.07067690789699554,3
46.62606430053711,3.014879011549056,0.07116496562957764,3
46.63155746459961,2.939293008297682,0.07165302336215973,3
46.63911437988281,3.0928169935941696,0.07409501820802689,3
46.65026473999024,3.0451860167086124,0.07360707223415375,3
46.65034866333008,3.29315197467804,0.0692119374871254,3
46.65182876586914,3.2899189889431,0.06872399896383287,3
46.65591049194336,3.227259010076523,0.07409501820802689,3
46.657569885253906,3.2704199850559235,0.07262993603944777,3
46.65904998779297,3.2363629937171936,0.07214199006557465,3
46.66844177246094,2.9547510109841824,0.07360707223415375,3
46.68234252929688,3.1316729933023453,0.07262993603944777,3
46.68625259399414,2.9962959880940616,0.07311799377202988,3
46.68656921386719,3.256019949913025,0.07116496562957764,3
46.69629669189453,3.0491900108754635,0.06970000267028809,3
46.69827651977539,3.127304971218109,0.07116496562957764,3
46.70013427734375,3.0010939991334453,0.07311799377202988,3
46.70829772949219,3.232840985059738,0.07360707223415375,3
46.72064208984375,3.103381969034672,0.07311799377202988,3
46.722572326660156,3.0530130155384536,0.070188969373703,3
46.724609375,3.2641149759292603,0.07214199006557465,3
46.72643661499024,3.2168699651956563,0.07165302336215973,3
46.73674774169922,3.1409060209989548,0.07262993603944777,3
