Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
25.255678176879886,6.807310998439789,0.04770796373486519,6
25.27188873291016,6.678588032722473,0.05259104073047638,6
25.27775001525879,6.766440987586975,0.07700494676828384,6
25.283893585205078,6.9872519969940186,0.07214199006557465,6
25.28619956970215,6.816688120365143,0.07065701484680176,6
25.288578033447266,6.610422968864441,0.05456407368183136,6
25.28892517089844,7.02045202255249,0.060910981148481376,6
25.291019439697266,6.645903944969177,0.05407499149441719,6
25.29345703125,6.6152350306510925,0.05553996190428734,6
25.39912414550781,6.620095014572144,0.04577505961060524,6
25.40157699584961,6.695402979850769,0.044310089200735085,6
25.40778160095215,6.765565991401672,0.04382101073861122,6
25.40945243835449,7.011676073074341,0.044310089200735085,6
25.41934967041016,7.040683031082152,0.04626300185918808,6
25.45047378540039,6.802040994167327,0.04528597742319107,6
25.50529479980469,6.706303060054778,0.04528597742319107,6
25.51571273803711,7.024108052253723,0.04528597742319107,6
25.51576995849609,6.764701962471008,0.04675105959177017,6
25.53083229064941,6.647844016551971,0.04479791969060898,6
25.566028594970703,6.632957994937898,0.04675105959177017,6
25.60436248779297,6.724149942398071,0.04577505961060524,6
25.63091278076172,6.669767081737517,0.04626300185918808,6
25.63150787353516,7.003584027290344,0.04186798259615898,6
25.63207626342773,6.636080980300902,0.047727972269058234,6
25.29257202148437,7.080080986022949,0.070188969373703,6
25.35605239868164,7.098989963531494,0.04479791969060898,6
