Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
22.249794006347656,0.6628869771957397,0.04087197035551071,2
22.253076553344727,0.6958760023117065,0.04282499849796295,2
22.365175247192386,0.6503589153289795,0.04233705624938011,2
22.367225646972656,0.6411930322647095,0.0413600318133831,2
22.372604370117188,0.6920269727706909,0.04331294447183609,2
22.437158584594727,0.623231053352356,0.041847974061965935,2
22.500139236450195,0.6930919885635376,0.04331294447183609,2
22.51612663269043,0.6232630014419556,0.04233705624938011,2
22.59652137756348,0.6238740682601929,0.04233705624938011,2
22.605525970458984,0.6900080442428589,0.04429008066654205,2
22.62152862548828,0.629181981086731,0.04380202293395996,2
22.62598991394043,0.6374900341033936,0.04331294447183609,2
22.71074104309082,0.6450309753417969,0.04380202293395996,2
22.71636962890625,0.6858030557632446,0.044778026640415185,2
22.25008583068848,1.0722260475158691,0.0413600318133831,2
22.25012969970703,0.9361140727996826,0.04282499849796295,2
22.250774383544922,0.9090499877929688,0.04966098815202713,2
22.266063690185547,1.0287200212478638,0.041847974061965935,2
22.360179901123047,1.0320609807968142,0.041847974061965935,2
22.36487579345703,1.0521260499954224,0.04087197035551071,2
22.3669376373291,0.919664978981018,0.04233705624938011,2
22.36840057373047,0.9074289798736572,0.05014893040060997,2
22.37130546569824,0.93559992313385,0.041847974061965935,2
22.380390167236328,0.9851050376892091,0.04087197035551071,2
22.419193267822266,0.9411890506744384,0.04233705624938011,2
22.454425811767575,1.014959990978241,0.04233705624938011,2
22.46052360534668,1.0529239773750303,0.041847974061965935,2
22.480863571166992,1.0208489894866943,0.041847974061965935,2
22.48094940185547,0.911747932434082,0.0457550473511219,2
22.483882904052734,1.054899036884308,0.04233705624938011,2
22.51085090637207,1.0939940214157104,0.04331294447183609,2
22.54692459106445,0.9668269157409668,0.04331294447183609,2
22.594839096069336,0.92427396774292,0.04282499849796295,2
22.60153961181641,0.9081629514694214,0.04917293041944504,2
22.60927581787109,1.0419309735298157,0.04331294447183609,2
22.63348197937012,1.0105919837951658,0.04282499849796295,2
22.642810821533203,0.9177349805831908,0.044778026640415185,2
22.71094512939453,0.9650249481201172,0.04282499849796295,2
22.71518325805664,1.0322270393371582,0.04380202293395996,2
22.718048095703125,0.9055919647216796,0.056496977806091316,2
