Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
13.251967430114744,0.6057350635528564,0.027199992910027504,2
13.408526420593262,0.6412299871444702,0.07163403928279878,2
13.429109573364258,0.7930370569229126,0.029153019189834595,2
13.490402221679688,0.7047569751739502,0.04331294447183609,2
13.256216049194336,0.8994259834289551,0.040403012186288834,2
13.27484130859375,0.9204729795455932,0.044310089200735085,2
13.299615859985352,1.0771470069885254,0.070188969373703,2
13.399741172790527,1.0291069746017456,0.031126055866479874,2
13.41739273071289,0.9407919645309448,0.03161399811506272,2
13.492633819580078,0.8978240489959717,0.04333294928073883,2
13.510088920593262,1.014204025268555,0.031126055866479874,2
13.60761260986328,0.8977949619293213,0.06286400556564331,2
13.610788345336914,1.0263819694519043,0.031126055866479874,2
