Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
19.249006271362305,3.757637992501259,0.03843100368976593,4
19.264652252197266,3.7716480046510696,0.03647706657648087,4
19.28508186340332,3.925893001258373,0.03745397925376892,4
19.288105010986328,3.7968200147151943,0.03745397925376892,4
19.31600379943848,3.790472000837326,0.03794203326106072,4
19.328937530517575,3.765559002757072,0.03940700367093086,4
19.32965087890625,3.911307998001576,0.03794203326106072,4
19.36420249938965,3.85733699798584,0.03843100368976593,4
19.373146057128906,3.8874569833278656,0.03940700367093086,4
19.41715240478516,3.8833090066909786,0.03940700367093086,4
19.44460678100586,3.765478000044823,0.039894949644804,4
19.445024490356445,3.925102986395359,0.03794203326106072,4
19.467159271240234,3.858599990606308,0.03891894593834877,4
19.47466278076172,3.782164007425308,0.03891894593834877,4
19.503440856933594,3.923630997538567,0.039894949644804,4
19.530271530151367,3.846368998289108,0.03891894593834877,4
19.55950164794922,3.843726009130478,0.04038391634821892,4
19.564083099365234,3.827089011669159,0.03891894593834877,4
19.568641662597656,3.7969470322132115,0.03843100368976593,4
19.596603393554688,3.795790001749992,0.04038391634821892,4
19.60635757446289,3.8670610040426254,0.039894949644804,4
19.61453056335449,3.812390983104706,0.03891894593834877,4
19.627925872802734,3.841814994812012,0.03891894593834877,4
19.635459899902344,3.915684007108212,0.03891894593834877,4
19.637821197509766,3.901644989848137,0.03891894593834877,4
19.674394607543945,3.8558270037174234,0.039894949644804,4
19.677663803100586,3.8136650174856186,0.04038391634821892,4
19.68233871459961,3.7894010096788406,0.03940700367093086,4
19.71030807495117,3.858892992138863,0.03940700367093086,4
19.7275505065918,3.844724997878074,0.039894949644804,4
19.245922088623047,3.978492999449372,0.03940700367093086,4
19.272706985473636,4.165139049291612,0.04233705624938011,4
19.300121307373047,4.152596041560174,0.03745397925376892,4
19.301898956298828,4.00769099034369,0.03696603327989578,4
19.323238372802734,3.93986502662301,0.03891894593834877,4
19.32918739318848,4.081739008426666,0.03794203326106072,4
19.3294734954834,3.997212019981816,0.03843100368976593,4
19.356853485107425,3.931335985660553,0.03696603327989578,4
19.362178802490234,3.981481997296214,0.03794203326106072,4
19.375429153442386,4.05317098274827,0.039894949644804,4
19.415328979492188,4.098176024854183,0.03794203326106072,4
19.419153213500977,4.071901001036167,0.03843100368976593,4
19.444297790527344,3.999620987102389,0.04038391634821892,4
19.483253479003906,4.1472139805555335,0.03843100368976593,4
19.49576568603516,4.1566210091114035,0.03891894593834877,4
19.501331329345703,4.1260530054569236,0.03940700367093086,4
19.51042938232422,4.0214389972388735,0.03647706657648087,4
19.524600982666016,4.170979991555214,0.05454406514763832,4
19.538841247558594,4.167090997099876,0.04819602146744728,4
19.559175491333008,4.099689990282059,0.03745397925376892,4
19.55994415283203,3.9860339891165495,0.03891894593834877,4
19.586566925048828,4.1706139743328094,0.06430908292531967,4
19.601776123046875,4.143790990114212,0.03745397925376892,4
19.608386993408203,4.073659963905811,0.04038391634821892,4
19.639789581298828,4.1692040264606485,0.06430908292531967,4
19.6654052734375,4.124940007925034,0.0413600318133831,4
19.67446517944336,3.997817004332319,0.03940700367093086,4
19.67453384399414,4.104482002556324,0.03891894593834877,4
19.70130920410156,4.057355001568793,0.03891894593834877,4
19.72088623046875,4.1434389650821695,0.03891894593834877,4
