Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
41.960899353027344,3.6223819851875305,0.05847001448273659,4
41.96568298339844,3.634820997714996,0.06140006333589554,4
41.981536865234375,3.677906006574631,0.06970000267028809,4
41.98880004882813,3.6160350143909454,0.06677097082138063,4
42.01547622680664,3.6735080182552338,0.06677097082138063,4
42.026214599609375,3.664698988199234,0.06823503226041794,4
42.02779769897461,3.627516001462936,0.0692119374871254,4
42.02989196777344,3.711510002613068,0.05944601446390153,4
42.0319938659668,3.667706996202469,0.06970000267028809,4
42.03832626342773,3.686605006456375,0.06725902855396271,4
42.03923034667969,3.7554540038108826,0.07165302336215973,4
42.04281234741211,3.677594006061554,0.0692119374871254,4
42.04423522949219,3.6736719906330113,0.07214199006557465,4
42.05049133300781,3.7753490060567856,0.06823503226041794,4
42.05393981933594,3.616459012031555,0.05993498116731644,4
42.05453109741211,3.7518270015716553,0.07067690789699554,4
42.0550422668457,3.837677016854286,0.0662820041179657,4
42.05529022216797,3.73064199090004,0.05944601446390153,4
42.06010437011719,3.628789007663727,0.06677097082138063,4
42.061256408691406,3.6214250028133392,0.05553996190428734,4
42.06184387207031,3.7876179963350296,0.06677097082138063,4
42.06597518920898,3.690320014953613,0.06335309147834778,4
42.06798934936523,3.6233200132846832,0.06188800930976868,4
42.0712890625,3.634490013122559,0.06432897597551346,4
42.075531005859375,3.6708669960498814,0.07360707223415375,4
42.07810974121094,3.725731998682022,0.07409501820802689,4
42.078704833984375,3.667156010866165,0.06774697452783585,4
42.07999038696289,3.709998995065689,0.06481805443763733,4
42.082664489746094,3.889535009860992,0.06579405814409256,4
42.08737564086914,3.7246580123901367,0.0692119374871254,4
42.08917236328125,3.6902300119400016,0.06872399896383287,4
42.09742736816406,3.8790240064263344,0.0692119374871254,4
42.098182678222656,3.65939199924469,0.07360707223415375,4
42.09881591796875,3.887919999659061,0.06432897597551346,4
42.10177993774414,3.625860989093781,0.07067690789699554,4
42.10679626464844,3.680880010128021,0.06335309147834778,4
42.10728073120117,3.85019700229168,0.07067690789699554,4
42.10859680175781,3.7787490040063862,0.070188969373703,4
42.11029815673828,3.685799986124039,0.06188800930976868,4
42.11857604980469,3.923424996435642,0.07067690789699554,4
42.119178771972656,3.772376999258995,0.062375951558351524,4
42.12028121948242,3.896624006330967,0.07214199006557465,4
42.12663650512695,3.765903994441032,0.06970000267028809,4
42.1290397644043,3.87584799528122,0.06725902855396271,4
42.13166809082031,3.702129989862442,0.06579405814409256,4
42.13872909545898,3.875780008733273,0.06823503226041794,4
42.14085388183594,3.651537001132965,0.06823503226041794,4
42.14265060424805,3.87720300257206,0.05847001448273659,4
42.1431884765625,3.81793799996376,0.07262993603944777,4
42.14438247680664,3.6391380131244664,0.07067690789699554,4
42.1461067199707,3.7228150069713593,0.0662820041179657,4
42.1484375,3.690768986940384,0.060910981148481376,4
42.15068817138672,3.6400279998779297,0.07067690789699554,4
42.151756286621094,3.710942000150681,0.06725902855396271,4
42.15289306640625,3.888521008193493,0.06823503226041794,4
42.15423202514648,3.8659030050039287,0.06530600041151048,4
42.15428161621094,3.765118002891541,0.06970000267028809,4
42.15441131591797,3.683026999235153,0.06970000267028809,4
42.156494140625,3.691868007183075,0.06530600041151048,4
42.16554260253906,3.917311005294323,0.0692119374871254,4
42.16978073120117,3.918363004922867,0.06432897597551346,4
42.17073059082031,3.784951999783516,0.06579405814409256,4
42.17307662963867,3.8280590176582336,0.06725902855396271,4
42.17674255371094,3.8350439965724954,0.06579405814409256,4
42.177207946777344,3.8277340233325963,0.06872399896383287,4
42.17778778076172,3.8263029903173447,0.07360707223415375,4
42.1783447265625,3.908340007066727,0.06970000267028809,4
42.18069076538086,3.885298013687134,0.05993498116731644,4
42.18193435668945,3.738008975982666,0.06530600041151048,4
42.189002990722656,3.6868900060653687,0.06579405814409256,4
42.18952178955078,3.8433900028467183,0.06677097082138063,4
42.19007110595703,3.630008012056351,0.07507102191448213,4
42.19652557373047,3.787081003189087,0.06335309147834778,4
42.198341369628906,3.7308329939842224,0.07507102191448213,4
42.20657348632813,3.906122006475925,0.06823503226041794,4
42.22173690795898,3.689166992902756,0.06432897597551346,4
42.22228622436523,3.669728994369507,0.06774697452783585,4
42.225284576416016,3.624125003814697,0.06286400556564331,4
42.22710037231445,3.79714697599411,0.06481805443763733,4
42.23348617553711,3.9137049987912182,0.070188969373703,4
42.10112762451172,4.005489984992892,0.06579405814409256,4
42.10309982299805,3.982130978256464,0.070188969373703,4
42.11209487915039,4.008438993245363,0.07165302336215973,4
42.11687469482422,3.9855520138517018,0.0662820041179657,4
42.12078857421875,4.079446002840997,0.06872399896383287,4
42.12248611450195,4.048143014311791,0.06140006333589554,4
42.12440490722656,3.957946006208658,0.06823503226041794,4
42.12506103515625,3.9707090035080914,0.06481805443763733,4
42.12787628173828,4.072655998170377,0.07116496562957764,4
42.12957000732422,3.9752039816230536,0.06042303889989852,4
42.13119888305664,3.934208989143372,0.06530600041151048,4
42.14960861206055,4.084801957011224,0.05895795673131943,4
42.15424346923828,4.002703008940443,0.06188800930976868,4
42.15818786621094,4.083780996501447,0.0662820041179657,4
42.15879440307617,3.9372360184788704,0.0579819567501545,4
42.16272735595703,4.106282971799374,0.06384103745222093,4
42.17123031616211,3.994096005801112,0.07067690789699554,4
42.19293212890625,3.9882349949330087,0.06188800930976868,4
42.19778060913086,4.102835990488528,0.06384103745222093,4
42.20123672485352,3.948447983711958,0.06725902855396271,4
42.20179748535156,4.065809950232507,0.06677097082138063,4
42.205326080322266,4.053410008549689,0.0662820041179657,4
42.20960998535156,4.050650034099816,0.06042303889989852,4
42.210716247558594,4.047099992632867,0.07116496562957764,4
42.22047805786133,3.990574016235769,0.06140006333589554,4
42.22644805908203,3.947506003081799,0.062375951558351524,4
42.228294372558594,4.076887987554073,0.06725902855396271,4
42.22959518432617,4.093409985303879,0.07409501820802689,4
42.231300354003906,3.9696359988301992,0.06823503226041794,4
42.23293685913086,3.999290982726962,0.07262993603944777,4
42.23405456542969,4.066391967236997,0.05895795673131943,4
42.23467254638672,3.99049798771739,0.06335309147834778,4
