Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
26.63357925415039,-3.3697299957275386,0.978759467601776,0
26.63436889648437,-3.3884153366088867,1.0359070301055908,0
26.634174346923828,-3.3466503620147705,0.9216025471687316,0
26.63462829589844,-3.3798089027404785,1.0129462480545044,0
26.661476135253906,-3.3174002170562744,0.8326146006584167,0
26.668575286865234,-3.3997106552124023,1.0724307298660278,0
26.710205078125,-3.4033238887786865,1.0747414827346802,0
26.7152099609375,-3.3712854385375977,0.9843572974205016,0
26.74928092956543,-3.4046428203582764,1.0882892608642578,0
26.7512321472168,-3.3713419437408447,0.9866833686828612,0
26.75339126586914,-3.380468845367432,1.020865797996521,0
26.81880187988281,-3.3856027126312256,1.0245676040649414,0
26.855266571044922,-3.374308824539185,0.9936756491661072,0
26.865028381347656,-3.388521909713745,1.0385823249816897,0
26.86606216430664,-3.3585932254791264,0.9501661658287048,0
26.867107391357425,-3.37834095954895,1.0053609609603882,0
26.86969566345215,-3.3612868785858154,0.9613877534866332,0
26.87537002563477,-3.4138312339782715,1.1059597730636597,0
26.92269897460937,-3.3757905960083012,0.998343288898468,0
26.97932243347168,-3.3684887886047363,0.9800856113433838,0
26.98033142089844,-3.4089245796203613,1.1007341146469116,0
26.98298263549805,-3.37567138671875,1.0020549297332764,0
26.98900032043457,-3.388567447662353,1.0352531671524048,0
27.0177001953125,-3.3742544651031494,0.9936407208442688,0
27.0589599609375,-3.318836212158203,0.8347541689872742,0
27.062257766723636,-3.3908519744873047,1.0399026870727541,0
27.090709686279297,-3.272955179214477,0.7540332674980164,0
26.635467529296875,-3.4474880695343018,1.2088210582733154,0
26.801738739013672,-3.4570460319519043,1.238081455230713,0
26.86220550537109,-3.434179306030273,1.1724320650100708,0
26.94055366516113,-3.4430689811706543,1.1985567808151243,0
26.98011016845703,-3.436853408813477,1.1774264574050903,0
27.05234146118164,-3.449059247970581,1.2133405208587646,0
26.75088119506836,-3.421330451965332,1.1337127685546875,0
26.86508178710937,-3.4226748943328857,1.1392067670822144,0
