Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.89457893371582,3.5224931240081787,0.4344271421432495,0
5.897793769836426,3.545789957046509,0.4754421710968018,0
5.900609016418457,3.5507638454437256,0.4651880860328674,0
5.9021239280700675,3.5700397491455083,0.5345240831375122,0
5.842288017272949,3.707730770111084,0.9295440316200256,0
5.879836082458496,3.6743042469024663,0.8353060483932495,0
5.8884639739990225,3.638647079467773,0.7679229378700256,0
5.889718055725098,3.628159046173096,0.751321017742157,0
5.908373832702638,3.636390924453736,0.7239768505096436,0
5.928439140319824,3.631697177886963,0.7073760628700256,0
5.9359169006347665,3.63873028755188,0.7249538898468018,0
5.951207160949707,3.6614248752594,0.8045439720153809,0
5.9548659324646,3.66390872001648,0.8040560483932495,0
5.956066131591798,3.6527309417724614,0.7605978846549988,0
5.956355094909668,3.7005016803741455,0.9173370003700256,0
5.9563560485839835,3.603529930114746,0.6233910322189331,0
5.956389904022218,3.656861782073975,0.8504418730735779,0
5.958891868591309,3.6313841342926025,0.7005400657653809,0
5.959275245666504,3.671527862548828,0.8304229974746704,0
5.976962089538574,3.605720043182373,0.6336449384689331,0
6.003040313720702,3.6511189937591553,0.7815951704978943,0
