Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
37.28718948364258,3.568012952804565,0.5457549691200256,0
37.38330459594727,3.5542180538177486,0.4945051968097687,0
37.38761520385742,3.5341386795043945,0.4344460368156433,0
37.38895034790039,3.5423460006713867,0.4466530382633209,0
37.38943481445313,3.513216257095337,0.4041730463504791,0
37.3958740234375,3.498164176940918,0.3201889395713806,0
37.40433883666992,3.4604411125183105,0.20641911029815674,0
37.41423416137695,3.4232990741729736,0.08385992050170897,0
37.42173385620117,3.540809869766236,0.4412820041179657,0
37.426673889160156,3.4185128211975098,0.07116496562957764,0
37.42805480957031,3.4537298679351807,0.16442705690860748,0
37.42805480957031,3.51987886428833,0.3817119300365448,0
37.428070068359375,3.4980585575103764,0.3143290579319,0
37.42813491821289,3.503249168395996,0.32751286029815674,0
37.42829132080078,3.5669620037078857,0.5296608209609985,0
37.42832946777344,3.4263477325439453,0.0833720937371254,0
37.433631896972656,3.5291378498077397,0.4012428820133209,0
37.43856430053711,3.5346388816833496,0.421751081943512,0
37.44058609008789,3.5074651241302486,0.34167301654815674,0
37.443214416503906,3.4615437984466557,0.20055991411209104,0
37.44786834716797,3.55607271194458,0.4896218776702881,0
37.45497131347656,3.527462244033813,0.4027078449726105,0
37.46206665039063,3.494349718093872,0.3026100099086761,0
37.4630126953125,3.5548830032348637,0.4832749664783478,0
37.47022247314453,3.461499691009521,0.19470004737377167,0
37.476478576660156,3.4970269203186035,0.3099348247051239,0
37.47736358642578,3.5523710250854488,0.4847390353679657,0
37.47915649414063,3.4826173782348637,0.2703838646411896,0
37.490882873535156,3.561352252960205,0.5120829939842224,0
37.4943733215332,3.526444911956787,0.4051500558853149,0
37.497962951660156,3.4222640991210938,0.07458307594060898,0
37.500633239746094,3.566473960876465,0.5179430842399597,0
37.501556396484375,3.5473527908325195,0.4725320339202881,0
37.503273010253906,3.4634060859680176,0.20348894596099854,0
37.50522232055664,3.554338216781616,0.4925518333911896,0
37.516014099121094,3.4800679683685303,0.25817710161209106,0
37.53920364379883,3.541623830795288,0.4466530382633209,0
37.5401725769043,3.518691062927246,0.3724350929260254,0
37.54311752319336,3.5385470390319824,0.4476300776004791,0
37.54322814941406,3.4429509639739986,0.12975893914699554,0
37.54328155517578,3.509788990020752,0.3460681438446045,0
37.543418884277344,3.5291719436645512,0.4061261713504791,0
37.54369735717773,3.470967054367065,0.22546210885047915,0
37.54420471191406,3.4245193004608154,0.07604804635047913,0
37.5477409362793,3.48276948928833,0.2586648166179657,0
37.55025863647461,3.435471773147583,0.11022799462080002,0
37.56010437011719,3.4637906551361084,0.20641911029815674,0
37.57180786132813,3.529020071029663,0.4071029722690582,0
37.5778923034668,3.557980298995972,0.5013409256935121,0
37.58959579467773,3.460087776184082,0.19372393190860748,0
37.59310150146485,3.4341838359832764,0.10534502565860747,0
37.59563446044922,3.559011220932007,0.5018291473388672,0
37.59664535522461,3.5277619361877437,0.4085679352283478,0
37.60114669799805,3.527754068374634,0.4017321765422821,0
37.60188293457031,3.4269139766693115,0.085813969373703,0
37.60276794433594,3.482258081436157,0.26891890168189997,0
37.60459899902344,3.567311286926269,0.5286851525306702,0
37.60626983642578,3.487178325653076,0.2747778594493866,0
37.60898971557617,3.530602216720581,0.4232160449028015,0
37.61249542236328,3.5046980381011963,0.33581405878067017,0
37.624977111816406,3.526921033859253,0.4100320041179657,0
37.69245910644531,3.49980092048645,0.4359109997749329,0
37.69345474243164,3.525698184967041,0.4344460368156433,0
37.72236633300781,3.523427248001098,0.3992899656295776,0
37.72930908203125,3.523573637008667,0.3992899656295776,0
37.73360443115234,3.5606400966644287,0.5120829939842224,0
37.738914489746094,3.504809856414795,0.339231938123703,0
37.74749755859375,3.5391147136688232,0.4461650848388672,0
37.75879669189453,3.5506956577301025,0.4862039983272553,0
37.57088088989258,3.578964948654175,0.5682352185249329,0
