Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
38.76923370361328,3.5512609481811523,0.4866928458213806,0
38.77266693115234,3.515666007995605,0.3734109699726105,0
38.77328109741211,3.501418352127075,0.3338600099086761,0
38.773475646972656,3.52148985862732,0.3934310078620911,0
38.77349853515625,3.5703203678131104,0.5389389991760254,0
38.78076171875,3.5084500312805176,0.33874309062957764,0
38.78327178955078,3.5536210536956787,0.4857160747051239,0
38.792884826660156,3.5393602848052983,0.4466530382633209,0
38.8230094909668,3.499588966369629,0.3280008137226105,0
38.84038162231445,3.500302791595459,0.3280008137226105,0
38.84296417236328,3.524343013763428,0.3934310078620911,0
38.84893035888672,3.5474250316619877,0.4666730761528015,0
38.87049102783203,3.5176782608032227,0.3739000558853149,0
38.87663650512695,3.5518279075622563,0.4803450405597687,0
38.878414154052734,3.5700442790985107,0.5404030680656433,0
38.88842010498047,3.5342788696289062,0.4344460368156433,0
38.88842391967773,3.50345516204834,0.3343490958213806,0
38.88885116577149,3.5706100463867188,0.5399149060249329,0
38.90887069702149,3.5389063358306885,0.4403061270713806,0
38.91844177246094,3.528456687927246,0.4144269227981568,0
38.921974182128906,3.5513842105865483,0.4803450405597687,0
38.92271423339844,3.5520176887512207,0.4876689612865448,0
38.92535018920898,3.5105969905853267,0.3543679714202881,0
38.936561584472656,3.5651297569274902,0.5198960304260254,0
38.94603729248047,3.5623080730438232,0.528195858001709,0
38.9572868347168,3.5115528106689453,0.3616928160190582,0
38.95891571044922,3.536706686019897,0.4266341626644135,0
38.96411895751953,3.5456488132476807,0.4676498472690582,0
38.967586517333984,3.5280601978302,0.4144269227981568,0
38.97181701660156,3.555434226989746,0.4935279488563538,0
38.97875595092773,3.5555820465087886,0.4935279488563538,0
38.98046112060547,3.5287799835205083,0.421751081943512,0
38.981353759765625,3.5269777774810787,0.4149150848388672,0
38.98657989501953,3.5140998363494877,0.3675520122051239,0
38.99001693725586,3.544652938842773,0.4603250026702881,0
38.992523193359375,3.554499626159668,0.4940170347690582,0
38.9959602355957,3.518904209136963,0.38805997371673584,0
39.0034408569336,3.5259361267089844,0.4075911641120911,0
39.003509521484375,3.570952892303467,0.5325909852981567,0
39.003719329833984,3.5030558109283447,0.3343490958213806,0
39.00935745239258,3.517505884170532,0.3812239766120911,0
39.01617050170898,3.5380959510803223,0.4481180012226105,0
39.02047348022461,3.513515949249268,0.3753641247749329,0
39.02306365966797,3.5112335681915283,0.35388001799583435,0
39.02913284301758,3.531191110610962,0.4207751750946045,0
39.03850173950195,3.526991128921509,0.4071029722690582,0
39.04283905029297,3.5557429790496826,0.5076889991760254,0
39.04445266723633,3.571893215179444,0.5467509031295776,0
39.05494689941406,3.511500120162964,0.3607160151004791,0
39.06256103515625,3.5687386989593506,0.5325909852981567,0
39.0669174194336,3.544846296310425,0.4598370790481568,0
39.07218551635742,3.5589787960052486,0.5135481953620911,0
39.08582305908203,3.5430150032043457,0.5037820339202881,0
39.08635711669922,3.5145742893218994,0.4403061270713806,0
39.134727478027344,3.55718207359314,0.5496810674667358,0
39.13905715942383,3.5152816772460938,0.409544050693512,0
39.1392936706543,3.531540870666504,0.4334699213504791,0
39.13950729370117,3.498970031738281,0.37097012996673584,0
39.14926528930664,3.5085928440093994,0.3602278530597687,0
39.16997528076172,3.5076587200164795,0.3524150550365448,0
39.18403244018555,3.5543482303619385,0.4984110295772553,0
39.19973754882813,3.5735480785369877,0.5511460304260254,0
39.21281814575195,3.5725200176239014,0.5433329939842224,0
39.22934341430664,3.5403993129730225,0.4652080833911896,0
39.23109436035156,3.5406079292297363,0.4578841626644135,0
39.23359298706055,3.5151290893554688,0.3778058886528015,0
39.23367691040039,3.53382420539856,0.43786391615867615,0
39.233680725097656,3.5691497325897217,0.5438209772109985,0
39.23418045043945,3.518200397491455,0.3914780914783478,0
39.252349853515625,3.520235776901245,0.3900131285190582,0
39.26190948486328,3.5052850246429443,0.3431379795074463,0
39.266197204589844,3.5686731338500977,0.5360090732574463,0
39.26723098754883,3.520106077194214,0.3968488872051239,0
38.773338317871094,3.603580951690674,0.6385480165481567,0
38.77342224121094,3.6222760677337646,0.6912818551063538,0
38.77348327636719,3.658290147781372,0.8055400848388672,0
38.77368927001953,3.5903928279876713,0.5985088944435121,0
38.77403259277344,3.6388521194458012,0.7381569743156433,0
38.77814483642578,3.625021934509277,0.6981180906295776,0
38.78850173950195,3.611393928527832,0.6585680246353149,0
38.79800796508789,3.5957553386688232,0.6121810674667358,0
38.80144882202149,3.626307964324951,0.7054429054260254,0
38.80232238769531,3.6110005378723145,0.6585680246353149,0
38.81360626220703,3.6135776042938232,0.6795639395713806,0
38.81525421142578,3.647736072540283,0.7723369598388672,0
38.846527099609375,3.631426095962525,0.7332750558853149,0
38.85923767089844,3.630079984664917,0.7264390587806702,0
38.86113357543945,3.5925278663635254,0.5989970564842224,0
38.88185119628906,3.662245273590088,0.8123758435249329,0
38.886207580566406,3.6383519172668457,0.7391340136528015,0
38.888427734375,3.63575291633606,0.7322980165481567,0
38.8884391784668,3.57860803604126,0.5594460964202881,0
38.88867568969727,3.6256902217864986,0.7059308886528015,0
38.88893127441406,3.620129108428955,0.6927468180656433,0
38.8958740234375,3.624777555465698,0.7064190506935121,0
38.89929962158203,3.646328210830689,0.7728251218795776,0
38.903785705566406,3.6373174190521236,0.7391340136528015,0
38.907188415527344,3.5792129039764404,0.5667711496353149,0
38.916587829589844,3.628345489501953,0.7054429054260254,0
38.93216323852539,3.5973377227783203,0.6268289685249329,0
38.96234893798828,3.628906726837158,0.7196030616760254,0
38.96578979492188,3.628636598587036,0.7196030616760254,0
38.97277069091797,3.6557950973510738,0.7996811270713806,0
38.98572540283203,3.6398847103118896,0.7528060078620911,0
38.99773788452149,3.603269100189209,0.6468489766120911,0
39.00289916992188,3.6513500213623047,0.7860091328620911,0
39.00344848632813,3.662735939025879,0.8270248770713806,0
39.00358963012695,3.5851469039916988,0.5794658660888672,0
39.00398635864258,3.6342949867248535,0.7327859997749329,0
39.00434112548828,3.625607967376709,0.7059308886528015,0
39.00764083862305,3.601451873779297,0.6326888203620911,0
39.01533508300781,3.6112380027771,0.6663799285888672,0
39.03601455688477,3.658446311950684,0.7987039089202881,0
39.036865234375,3.660456657409668,0.8055400848388672,0
39.050628662109375,3.593226909637451,0.6058330535888672,0
39.05147933959961,3.626062393188477,0.7127671241760254,0
39.06005859375,3.6250410079956055,0.7054429054260254,0
39.07377624511719,3.5924477577209477,0.6131569743156433,0
39.0772819519043,3.63269305229187,0.7322980165481567,0
39.12642288208008,3.627793073654175,0.7762430310249329,0
39.12824630737305,3.6421959400177,0.7655012011528015,0
39.13071823120117,3.5987110137939453,0.6610091328620911,0
39.13684463500977,3.5885305404663086,0.5985088944435121,0
39.14472198486328,3.644711971282959,0.7723369598388672,0
39.15008163452149,3.651217222213745,0.7850321531295776,0
39.18050003051758,3.5975711345672607,0.6243880987167358,0
39.18143081665039,3.6491012573242183,0.7777079939842224,0
39.18316650390625,3.609482765197754,0.6717509031295776,0
39.18923950195313,3.598616123199463,0.6312238574028015,0
39.19461441040039,3.614124774932861,0.6776100993156433,0
39.20235443115234,3.650920152664185,0.7913799285888672,0
39.21808242797852,3.617475748062134,0.6907939314842224,0
39.23366165161133,3.621793985366821,0.6966531276702881,0
39.23368835449219,3.639801025390625,0.7645250558853149,0
39.23374938964844,3.5788416862487797,0.5775129795074463,0
39.2340202331543,3.648433208465576,0.7913799285888672,0
39.23493957519531,3.660135984420776,0.8177468776702881,0
39.23838806152344,3.5982182025909424,0.6375709772109985,0
39.23928833007813,3.6317408084869385,0.7303451299667358,0
39.24444580078125,3.578348398208618,0.5775129795074463,0
39.24539184570313,3.638880729675293,0.7572000026702881,0
39.24708938598633,3.607576847076416,0.6566140055656433,0
39.26542282104492,3.5808558464050293,0.5833719372749329,0
