Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
44.99253845214844,3.571589946746826,0.5511460304260254,0
45.03081512451172,3.529794931411743,0.4290750026702881,0
45.03997802734375,3.562668800354004,0.5296608209609985,0
45.04536056518555,3.5165314674377437,0.38805997371673584,0
45.07568740844727,3.505835771560669,0.3514389395713806,0
45.07608032226562,3.5504820346832275,0.4940170347690582,0
45.07646179199219,3.5598032474517822,0.5252670049667358,0
45.07762908935547,3.5261170864105225,0.4061261713504791,0
45.088172912597656,3.563385009765625,0.5316141843795776,0
45.09227752685547,3.5450539588928223,0.484251081943512,0
45.10173416137695,3.4979016780853267,0.4261459708213806,0
45.10469436645508,3.495937824249268,0.3831768929958344,0
44.91250228881836,3.628442049026489,0.7718490362167358,0
44.915374755859375,3.638606071472168,0.7781959176063538,0
44.94862365722656,3.5989370346069336,0.6668680906295776,0
44.95671081542969,3.65336799621582,0.8128640651702881,0
44.959999084472656,3.62471079826355,0.7269268035888672,0
44.960121154785156,3.6350908279418954,0.7493880987167358,0
44.960533142089844,3.6579160690307617,0.8280009627342224,0
44.96067810058594,3.584829092025757,0.6268289685249329,0
44.97305679321289,3.6410012245178223,0.7718490362167358,0
44.97947311401367,3.6124439239501953,0.6854228973388672,0
44.98416137695313,3.663334369659424,0.8416729569435121,0
44.99626922607422,3.583766222000122,0.5980209112167358,0
45.00416564941406,3.587301015853882,0.6126689910888672,0
45.01011657714844,3.632202863693237,0.7449929714202881,0
45.02680587768555,3.5713229179382324,0.5633528232574463,0
45.04435729980469,3.583104133605957,0.6004620194435121,0
45.05154800415039,3.643840312957764,0.7801499366760254,0
45.05593490600586,3.5718050003051762,0.5594460964202881,0
45.06888961791992,3.59122085571289,0.6209701895713806,0
45.07496643066406,3.6156799793243413,0.6907939314842224,0
45.07501983642578,3.647192239761353,0.7938210368156433,0
45.07543563842773,3.5775458812713623,0.5638409852981567,0
45.07660293579102,3.645334959030152,0.7777079939842224,0
45.0948371887207,3.621737241744995,0.7293678522109985,0
45.09585571289063,3.630316019058228,0.7611069679260254,0
45.10270690917969,3.607267141342163,0.7474349737167358,0
45.10370254516602,3.60233998298645,0.7152079343795776,0
45.10391616821289,3.569767713546753,0.6121810674667358,0
