Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
49.27348327636719,3.644822120666504,0.7933331131935121,0
49.2802734375,3.6519079208374015,0.8016340732574463,0
49.28140258789063,3.6618633270263667,0.8392320871353149,0
49.28269958496094,3.7445340156555176,1.0960679054260254,0
49.29090118408203,3.6417219638824463,0.7816140055656433,0
49.293052673339844,3.6294310092926025,0.7830789685249329,0
49.29521179199219,3.6877920627594,0.9725319743156432,0
49.29877853393555,3.7051851749420166,1.0579619407653809,0
49.35325622558594,3.7110614776611333,0.984770119190216,0
49.46269607543945,3.69922399520874,0.9676500558853148,0
49.57228088378906,3.701005935668945,0.9681379795074464,0
49.28741455078125,3.7472798824310303,1.1444069147109983,0
