Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.270689964294434,3.5286800861358643,0.3948759734630585,0
10.298358917236328,3.51057505607605,0.3396998643875122,0
10.302568435668944,3.5597686767578125,0.4910668432712555,0
10.303935050964355,3.519834280014038,0.3719269037246704,0
10.314834594726562,3.5792388916015625,0.5550320744514465,0
10.31645679473877,3.533743143081665,0.4285670518875122,0
10.328746795654297,3.535894632339477,0.4285670518875122,0
10.331510543823242,3.5093560218811035,0.3406769037246704,0
10.334329605102539,3.5496551990509038,0.4681180119514465,0
10.336933135986328,3.5210516452789307,0.3719269037246704,0
10.337178230285645,3.54181170463562,0.44419193267822266,0
10.338449478149414,3.50950288772583,0.33188799023628235,0
10.402876853942873,3.55812406539917,0.5179228782653809,0
10.424480438232422,3.555386781692505,0.4842310845851898,0
10.43276596069336,3.5374197959899902,0.4114769697189331,0
10.443992614746094,3.5039823055267334,0.3255399465560913,0
10.452045440673828,3.50508189201355,0.3250517845153809,0
10.452155113220217,3.572608232498169,0.5320830345153809,0
10.452451705932617,3.5279083251953125,0.3792508542537689,0
10.465038299560547,3.5161831378936768,0.34800106287002563,0
10.481653213500977,3.5072591304779053,0.35093098878860474,0
10.51534652709961,3.5129244327545166,0.3924339711666107,0
10.52066707611084,3.5277445316314697,0.4144068956375122,0
10.523701667785645,3.5707969665527344,0.5237818360328674,0
10.527887344360352,3.5711610317230225,0.5237818360328674,0
10.533243179321287,3.542341947555542,0.4446810185909271,0
10.544631004333496,3.5109689235687256,0.3406769037246704,0
10.56711483001709,3.5282511711120605,0.39634093642234797,0
10.567512512207033,3.57739806175232,0.5477081537246704,0
10.568037986755373,3.509130954742432,0.3328641057014465,0
10.576135635375977,3.5064160823822017,0.3333520591259003,0
10.578622817993164,3.538082838058472,0.4368680119514465,0
10.62473964691162,3.529958248138428,0.4046409726142883,0
10.633054733276367,3.529998302459717,0.4041530191898346,0
10.642583847045898,3.5278642177581787,0.39634093642234797,0
10.674317359924316,3.5658905506134038,0.5066919922828674,0
10.678474426269533,3.517425060272217,0.3641138970851898,0
10.682195663452148,3.52509880065918,0.3792508542537689,0
10.682329177856444,3.509157657623291,0.34018805623054504,0
10.682369232177734,3.566991090774536,0.5237818360328674,0
10.682989120483398,3.557244062423706,0.4915561676025391,0
10.714004516601562,3.577320337295532,0.5467311143875122,0
10.723379135131836,3.577622175216675,0.5379419922828674,0
10.727399826049805,3.5097730159759517,0.34800106287002563,0
10.744793891906738,3.5239920616149902,0.3870631754398346,0
10.745858192443848,3.559578657150269,0.4900911748409271,0
10.284488677978516,3.611753702163696,0.6507350206375122,0
10.301188468933104,3.621524810791016,0.6746610999107361,0
10.317766189575195,3.5900909900665283,0.5872591137886047,0
10.319064140319824,3.606612682342529,0.6351099014282227,0
10.321861267089844,3.6334078311920166,0.7151879668235779,0
10.330166816711426,3.6597690582275386,0.7962427735328674,0
10.335654258728027,3.6150078773498535,0.6678248643875122,0
10.337312698364258,3.5920200347900386,0.5955589413642883,0
10.337932586669922,3.6484217643737793,0.7640159726142883,0
10.338483810424805,3.628984928131104,0.7078638076782227,0
10.347210884094238,3.621026992797852,0.6751490235328674,0
10.35965061187744,3.5854170322418213,0.5711451172828674,0
10.367775917053224,3.63153338432312,0.7073760628700256,0
10.381492614746094,3.59893798828125,0.62876296043396,0
10.384200096130373,3.6025350093841557,0.6194850206375122,0
10.385527610778807,3.637064933776856,0.732278048992157,0
10.393562316894533,3.659985065460205,0.7967309355735779,0
10.398820877075195,3.6696147918701167,0.811867892742157,0
10.401656150817873,3.621943712234497,0.6751490235328674,0
10.40436553955078,3.5947170257568364,0.5955589413642883,0
10.415080070495604,3.669377088546753,0.8206570148468018,0
10.417850494384766,3.647340059280396,0.7645050883293152,0
10.4273681640625,3.605378150939941,0.6272979974746704,0
10.42864227294922,3.6392180919647217,0.7234889268875122,0
10.441120147705078,3.62611722946167,0.7000519037246704,0
10.44819450378418,3.6456477642059326,0.7562038898468018,0
10.452020645141602,3.5885498523712163,0.5882349610328674,0
10.452149391174316,3.634254932403565,0.71567702293396,0
10.452195167541504,3.630441904067993,0.7078638076782227,0
10.45235538482666,3.663331031799317,0.7962427735328674,0
10.46932601928711,3.64572024345398,0.7566920518875122,0
10.47756576538086,3.631567001342773,0.7078638076782227,0
10.547130584716797,3.5824642181396484,0.5638211965560913,0
10.564871788024902,3.6143178939819336,0.659524142742157,0
10.56722927093506,3.631102800369263,0.6990751028060913,0
10.567270278930664,3.59196400642395,0.5960479974746704,0
10.567499160766602,3.6345443725585938,0.7244661450386047,0
10.567604064941406,3.666744947433472,0.8123558759689331,0
10.57203769683838,3.657047033309937,0.78843092918396,0
10.57465648651123,3.606622219085693,0.635597825050354,0
10.586691856384276,3.61433482170105,0.6512229442596436,0
10.594694137573242,3.650071144104004,0.7640159726142883,0
10.605648040771484,3.6440162658691406,0.7479031682014465,0
10.662954330444336,3.646093845367432,0.7557159066200256,0
10.682243347167967,3.5874342918396,0.5877470374107361,0
10.682901382446287,3.666347026824951,0.8035669326782227,0
10.683080673217773,3.6465909481048575,0.7640159726142883,0
10.683159828186037,3.629961252212525,0.7073760628700256,0
10.696965217590332,3.6513881683349614,0.7801302075386047,0
10.709846496582033,3.625785827636719,0.6990751028060913,0
10.74081325531006,3.5835256576538086,0.570656955242157,0
10.767395973205566,3.61329984664917,0.6497588753700256,0
