Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.830928802490234,3.555380821228028,0.5296410322189331,0
14.834354400634766,3.576932430267334,0.5516139268875122,0
14.855180740356445,3.520228862762451,0.41880202293396,0
14.870163917541506,3.5169739723205566,0.3729030191898346,0
14.89037036895752,3.566988706588745,0.5228059291839601,0
14.894927978515625,3.5676708221435547,0.5311059951782227,0
14.913900375366213,3.5755317211151123,0.5550320744514465,0
14.924070358276367,3.5771560668945312,0.55405592918396,0
14.937776565551758,3.5047361850738525,0.3426298201084137,0
14.939693450927734,3.5115110874176025,0.3499539792537689,0
14.948163032531738,3.5091140270233154,0.3499539792537689,0
14.94892120361328,3.518751859664917,0.3748559355735779,0
14.948957443237305,3.5412609577178955,0.4515158832073212,0
14.957456588745115,3.556870222091675,0.4925320446491242,0
14.976085662841795,3.5162718296051025,0.3729030191898346,0
14.98746395111084,3.5112221240997314,0.3548370599746704,0
15.004508972167967,3.5386290550231934,0.44712188839912415,0
15.011478424072266,3.556782960891724,0.4974151253700256,0
15.024164199829102,3.5419340133666988,0.4539580941200256,0
15.06129264831543,3.5428261756896973,0.4593291282653809,0
15.06307888031006,3.5347199440002437,0.4612820446491242,0
15.06319808959961,3.5097746849060063,0.3753450214862824,0
15.063382148742676,3.525346279144287,0.4266139268875122,0
15.067779541015625,3.559286832809448,0.5379419922828674,0
14.785287857055664,3.6268482208251953,0.7508330941200256,0
14.788400650024414,3.653271198272705,0.7820830941200256,0
14.797403335571287,3.653254747390747,0.7815951704978943,0
14.803876876831055,3.5945637226104736,0.657571017742157,0
14.810548782348633,3.6265947818756095,0.7049338221549988,0
14.826139450073242,3.639916181564331,0.746438205242157,0
14.832952499389648,3.660506248474121,0.8055201172828674,0
14.833035469055176,3.6130528450012207,0.6609891057014465,0
14.833211898803713,3.6241223812103267,0.6951690316200256,0
14.833703994750975,3.634819030761719,0.7288601398468018,0
14.84820556640625,3.660694122314453,0.7957548499107361,0
14.859256744384766,3.6161878108978267,0.6771021485328674,0
14.881429672241213,3.638343334197998,0.7435091733932495,0
14.899089813232422,3.6206781864166264,0.6829620599746704,0
14.901277542114258,3.6308963298797607,0.7078638076782227,0
14.909749031066895,3.628499746322632,0.7078638076782227,0
14.911904335021973,3.651533603668213,0.7850130200386047,0
14.918102264404295,3.6202242374420166,0.6814970970153809,0
14.92827033996582,3.586523056030273,0.5970239043235779,0
14.935943603515625,3.6489529609680176,0.7747589349746704,0
14.945379257202148,3.5882968902587886,0.5862820744514465,0
14.947509765625,3.628649711608887,0.7054229378700256,0
14.94829559326172,3.5901451110839844,0.5950709581375122,0
14.94847297668457,3.667362928390503,0.8255398869514465,0
14.948491096496582,3.645543336868286,0.7566920518875122,0
14.948711395263672,3.617473125457764,0.6712429523468018,0
15.017084121704102,3.6501979827880864,0.7703640460968018,0
15.029373168945312,3.6523494720458975,0.7874541282653809,0
15.034567832946776,3.62146520614624,0.6829620599746704,0
15.036088943481445,3.645241737365722,0.7605978846549988,0
15.047775268554688,3.666141986846924,0.8206570148468018,0
15.0587158203125,3.6202602386474614,0.7269070148468018,0
15.063095092773438,3.609871864318848,0.6922391057014465,0
15.063288688659668,3.5991208553314213,0.6487818956375122,0
15.063516616821287,3.6417019367218018,0.7869659662246704,0
15.064044952392578,3.639583349227905,0.77817702293396,0
15.229129791259766,3.642544984817505,0.7767118215560913,0
15.234090805053713,3.630727052688599,0.7508330941200256,0
15.247617721557615,3.644209861755371,0.75718092918396,0
15.24975299835205,3.622916460037232,0.7049338221549988,0
15.260056495666506,3.608599185943604,0.6605009436607361,0
