Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
23.797779083251953,3.6502916812896733,0.8763210773468018,0
23.809532165527344,3.711708068847656,0.9681179523468018,0
23.825122833251953,3.7250289916992183,1.0149930715560913,0
23.82647705078125,3.711416006088257,0.9671411514282228,0
23.826717376708984,3.66152572631836,0.8733911514282227,0
23.82761192321777,3.7566962242126474,1.0984890460968018,0
23.84257507324219,3.7018282413482666,0.9471420645713806,0
23.86642837524414,3.7217838764190674,1.0008329153060913,0
23.87164878845215,3.7397301197052,1.0608909130096436,0
23.87475204467773,3.629352807998657,0.7620628476142883,0
23.88054656982422,3.641366004943848,0.7728060483932495,0
23.91044616699219,3.757461071014404,1.1067899465560913,0
23.91730499267578,3.7434158325195312,1.0706571340560913,0
23.940189361572266,3.7128732204437256,0.9720240235328674,0
23.94065093994141,3.7363872528076167,1.0447778701782229,0
23.9438591003418,3.755183219909668,1.1053247451782229,0
23.960956573486328,3.717128992080689,0.9827660322189332,0
24.00571060180664,3.71811580657959,0.992531955242157,0
24.042465209960934,3.749514818191528,1.088722825050354,0
24.05532455444336,3.710408926010132,0.9651880264282228,0
24.05683135986328,3.7251818180084233,1.014015793800354,0
24.05699157714844,3.7580718994140634,1.1126489639282229,0
24.10456848144531,3.737709045410156,1.0486840009689329,0
24.13373565673828,3.760700225830078,1.1214379072189329,0
24.17047119140625,3.747771263122559,1.0823760032653809,0
24.170597076416016,3.7273283004760738,1.0198760032653809,0
24.17201232910156,3.7189040184021,0.994972825050354,0
24.245500564575195,3.737375020980835,1.0408720970153809,0
23.81606674194336,3.790503978729248,1.2073760032653809,0
23.822296142578125,3.7771999835968018,1.1712429523468018,0
23.825180053710934,3.791865825653076,1.2195830345153809,0
23.941017150878906,3.79835057258606,1.2400909662246704,0
23.94171142578125,3.802798986434937,1.2522979974746704,0
23.989688873291016,3.765435934066773,1.1404808759689329,0
24.03468894958496,3.78718376159668,1.20005202293396,0
24.05731964111328,3.7975270748138423,1.23667311668396,0
24.11986351013184,3.795730829238892,1.23471999168396,0
24.17021179199219,3.784156084060669,1.1951689720153809,0
24.236331939697266,3.766148090362549,1.1424340009689329,0
