Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
46.46563720703125,3.567326784133911,0.5462629199028015,0
46.50321960449219,3.521082878112793,0.4344460368156433,0
46.505226135253906,3.5157296657562256,0.4261459708213806,0
46.33224105834961,3.672355175018311,0.8929430246353149,0
46.356689453125,3.661774873733521,0.8406961560249329,0
46.37078094482422,3.6294991970062256,0.7747780084609985,0
46.37773895263672,3.6431517601013184,0.7806379199028015,0
46.38431930541992,3.651986122131348,0.8045639991760254,0
46.41096878051758,3.6253032684326167,0.7274149656295776,0
46.42056274414063,3.6636841297149663,0.8426499962806702,0
46.4209213256836,3.6196718215942383,0.7098369598388672,0
46.42157745361328,3.601612329483032,0.6605209708213806,0
46.42264175415039,3.6371991634368896,0.7591528892517091,0
46.43328094482422,3.6668407917022714,0.8499739170074463,0
46.45080184936523,3.660616397857666,0.8314188718795776,0
46.45220565795898,3.643189907073975,0.7728251218795776,0
46.4598274230957,3.6741068363189697,0.8812239170074463,0
46.47642517089844,3.5900299549102783,0.6199929714202881,0
46.480064392089844,3.645156145095825,0.7957748770713806,0
46.485633850097656,3.649913787841797,0.8030990362167358,0
46.48912811279297,3.65033221244812,0.8113999962806702,0
46.49791717529297,3.5814151763916016,0.5833719372749329,0
