Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
41.78379821777344,3.570958375930786,0.5457749962806702,0
41.78572463989258,3.520588159561157,0.3958720862865448,0
41.79874801635742,3.549696207046509,0.4837629199028015,0
41.80905151367188,3.566203117370605,0.5379619598388672,0
41.809226989746094,3.5111231803894043,0.3665749728679657,0
41.80929565429688,3.520814657211304,0.4085679352283478,0
41.82453155517578,3.5428221225738525,0.4686259627342224,0
41.83589553833008,3.497945070266724,0.3382548987865448,0
41.84914016723633,3.565131664276123,0.5428448319435121,0
41.85013198852539,3.5557029247283936,0.5155010819435121,0
41.85854721069336,3.55261778831482,0.5081769227981567,0
41.859458923339844,3.5598177909851074,0.5208718776702881,0
41.8681640625,3.507531881332397,0.3621809780597687,0
41.87866973876953,3.5177888870239262,0.3885481357574463,0
41.88593292236328,3.5220670700073238,0.3939189314842224,0
41.89105987548828,3.5168161392211914,0.3797590136528015,0
41.89521408081055,3.5299956798553467,0.4666730761528015,0
41.89729690551758,3.5080139636993413,0.4427469968795776,0
41.897926330566406,3.5380949974060063,0.5238018631935121,0
42.068302154541016,3.568695068359375,0.5457749962806702,0
42.0817985534668,3.5641720294952397,0.5306380391120911,0
42.08815383911133,3.530425310134888,0.4246810078620911,0
42.09577941894531,3.530517578125,0.43151700496673584,0
42.09626388549805,3.5013887882232666,0.3636459708213806,0
42.107906341552734,3.561427593231201,0.5135481953620911,0
42.11095809936523,3.5165109634399414,0.38805997371673584,0
42.12635803222656,3.509761095046997,0.3572978973388672,0
42.144676208496094,3.504858016967773,0.3411848545074463,0
42.15432739257813,3.5131049156188965,0.376340925693512,0
42.15435409545898,3.5619351863861084,0.5321030020713806,0
42.15446472167969,3.5324881076812744,0.4324928820133209,0
42.16467666625977,3.525797843933105,0.4178450107574463,0
42.17290115356445,3.502641201019287,0.3465558588504791,0
42.17586898803711,3.5051777362823486,0.3529030084609985,0
42.19374084472656,3.551914930343628,0.4998759925365448,0
42.20582962036133,3.5603158473968506,0.5198960304260254,0
42.20875930786133,3.5711679458618164,0.547238826751709,0
42.21171569824219,3.564701795578003,0.5330791473388672,0
42.219993591308594,3.542232751846313,0.4613020420074463,0
42.22417068481445,3.538094282150269,0.4544658362865448,0
42.22808074951172,3.56584095954895,0.5316141843795776,0
42.23062133789063,3.562870979309082,0.5321030020713806,0
42.23131561279297,3.5673179626464844,0.5384499430656433,0
42.23615646362305,3.514295816421509,0.3743880093097687,0
42.25254440307617,3.5289402008056636,0.4227280914783478,0
42.26394653320313,3.5373952388763428,0.45007091760635376,0
42.2650260925293,3.5511627197265625,0.4925518333911896,0
41.77826690673828,3.62403416633606,0.7181380987167358,0
41.78935623168945,3.571213960647583,0.5677470564842224,0
41.79404067993164,3.617600440979004,0.6893289685249329,0
41.80549621582031,3.626744031906128,0.7235088944435121,0
