Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
31.286361694335934,3.5573012828826904,0.5521221160888672,0
31.701358795166016,3.518812894821167,0.4339578449726105,0
31.70195960998535,3.5308868885040283,0.4754621982574463,0
31.70225524902344,3.5170106887817383,0.4256571233272553,0
31.703746795654297,3.522780179977417,0.4334699213504791,0
31.708215713500977,3.5664141178131104,0.5482161045074463,0
31.28391265869141,3.583467960357666,0.6673569083213806,0
31.28661346435547,3.5825629234313965,0.6492900252342224,0
31.28849601745605,3.632979869842529,0.7801499366760254,0
31.292709350585934,3.5852010250091557,0.621945858001709,0
31.29410552978516,3.62942099571228,0.7537820935249329,0
31.29776763916016,3.66723108291626,0.8778060674667358,0
31.31422615051269,3.594594240188598,0.6326888203620911,0
31.33908653259277,3.6729891300201416,0.8719459772109985,0
31.356847763061523,3.6522002220153813,0.8851299881935121,0
31.35724449157715,3.63519811630249,0.7508531212806702,0
31.35866737365723,3.631276845932007,0.7425519227981567,0
31.37050819396973,3.649740934371948,0.8050521612167358,0
31.405803680419922,3.631730318069458,0.7840560078620911,0
31.68396377563477,3.667714834213257,0.8607159852981567,0
31.696048736572266,3.64079213142395,0.8133528828620911,0
31.702016830444336,3.5977237224578857,0.6556380987167358,0
31.70203018188477,3.6067278385162354,0.7064190506935121,0
31.70250701904297,3.639245986938477,0.7879620790481567,0
31.7039852142334,3.636011838912964,0.7801499366760254,0
31.70548248291016,3.646284818649292,0.7962630391120911,0
31.71477699279785,3.6278908252716064,0.7303451299667358,0
31.728742599487305,3.5852336883544917,0.6087629795074463,0
31.73065185546875,3.5875093936920166,0.6175518631935121,0
31.756282806396484,3.6183969974517822,0.7108141779899597,0
31.763507843017575,3.6001672744750977,0.6629620194435121,0
