Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
33.101940155029304,3.5392942428588867,0.5155010819435121,0
33.10265350341797,3.5219211578369136,0.4447001218795776,0
33.109058380126946,3.519685983657837,0.4290750026702881,0
33.12444305419922,3.5347559452056885,0.4530008435249329,0
33.139427185058594,3.5668261051177983,0.5560279488563538,0
32.770904541015625,3.654651880264282,0.8104229569435121,0
32.786117553710945,3.663153886795044,0.8450910449028015,0
32.787708282470696,3.6304738521575928,0.7469459176063538,0
32.81098175048828,3.6137535572052,0.6922591328620911,0
32.817237854003906,3.6492798328399663,0.8070050477981567,0
32.8172607421875,3.631962299346924,0.7498760819435121,0
32.82187271118164,3.6333320140838623,0.7503640055656433,0
33.092662811279304,3.663663148880005,0.8729229569435121,0
33.10207748413086,3.558678388595581,0.6112040281295776,0
33.10276031494141,3.6202712059021,0.7567120790481567,0
33.106128692626946,3.5749828815460205,0.6082749962806702,0
33.106338500976555,3.639383792877197,0.8118879199028015,0
33.10712432861328,3.5700562000274663,0.5931380987167358,0
33.108596801757805,3.62847113609314,0.7723369598388672,0
33.11083221435547,3.634874820709229,0.7796608805656433,0
33.11867141723633,3.6332209110260014,0.7562239170074463,0
33.14225387573242,3.642451047897339,0.7899149656295776,0
33.162216186523445,3.671705722808838,0.8695048689842224,0
33.16229248046875,3.5889272689819336,0.6209701895713806,0
33.162296295166016,3.6242520809173584,0.7210680246353149,0
33.16284942626953,3.640139818191528,0.7757550477981567,0
33.16355514526367,3.6490888595581055,0.8074930310249329,0
33.19140625,3.6465549468994136,0.8021222352981567,0
33.19306182861328,3.6543912887573238,0.8094459176063538,0
33.212242126464844,3.6251778602600098,0.7342509627342224,0
