Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
26.79259490966797,3.697849988937378,0.9407939910888672,0
26.804553985595703,3.7575180530548096,1.118527889251709,0
26.816368103027344,3.727152109146118,1.0311259031295776,0
26.82845115661621,3.731051206588745,1.0428450107574463,0
26.840415954589844,3.72907304763794,1.0325908660888672,0
26.85820388793945,3.757113218307495,1.1219459772109983,0
26.86136245727539,3.7443981170654297,1.0780010223388672,0
26.862754821777344,3.722468852996826,1.0120829343795776,0
26.86688995361328,3.757469654083252,1.1224348545074463,0
26.871227264404297,3.720072269439697,1.0018290281295776,0
26.88868522644043,3.7086572647094727,0.9705790281295776,0
26.92301177978516,3.713578939437866,0.9837630987167358,0
26.9736442565918,3.71445107460022,0.9876691699028016,0
26.976436614990234,3.705918788909912,0.9666730165481568,0
26.976999282836914,3.726308584213257,1.0316138267517092,0
26.977252960205078,3.751570701599121,1.0960679054260254,0
26.980365753173828,3.711844921112061,0.9774150252342224,0
27.06085968017578,3.674005031585693,0.8558331131935121,0
27.06678581237793,3.6700758934021,0.8680399060249329,0
27.08407592773437,3.621271133422852,0.7977280020713806,0
27.08669471740723,3.6678199768066406,0.8699930310249329,0
27.09162521362305,3.7041437625885014,0.9544659852981568,0
27.092079162597656,3.657006025314331,0.8387430310249329,0
27.092084884643555,3.7584805488586426,1.1243877410888672,0
27.093379974365234,3.7396776676177983,1.0716530084609983,0
27.166934967041016,3.7016913890838623,0.950071096420288,0
27.182430267333984,3.753462076187134,1.1087630987167358,0
27.18657493591309,3.762140989303589,1.1297590732574463,0
27.19821357727051,3.720706224441528,1.0155007839202879,0
27.20753288269043,3.7203209400177,1.0057351589202879,0
27.20761489868164,3.7390155792236333,1.0682349205017092,0
27.207630157470703,3.748018741607666,1.0892322063446045,0
27.22320938110352,3.7523369789123535,1.1112040281295776,0
27.227821350097656,3.7228820323944087,1.0174539089202879,0
27.235580444335934,3.7070341110229488,0.9661850333213806,0
27.25210952758789,3.710237979888916,0.9779030084609984,0
26.84578514099121,3.806228637695313,1.2762432098388672,0
26.86064529418945,3.792593955993652,1.232785940170288,0
26.940216064453125,3.7738738059997563,1.1702861785888672,0
26.952280044555664,3.799595355987549,1.2474349737167358,0
26.975887298583984,3.791506290435791,1.2264389991760254,0
27.01887321472168,3.7787792682647705,1.1849350929260254,0
27.0461540222168,3.7821762561798096,1.1971421241760254,0
27.06999969482422,3.7903470993041988,1.2303448915481567,0
27.091663360595703,3.792800903320313,1.2313209772109983,0
27.09179306030273,3.814967155456543,1.2874540090560913,0
27.120012283325195,3.8009641170501713,1.2650129795074463,0
27.206077575683594,3.803208351135254,1.2679429054260254,0
27.20622253417969,3.7609441280364986,1.1414779424667358,0
27.207277297973636,3.799315214157105,1.2420438528060913,0
27.21167755126953,3.8024320602416988,1.2562040090560913,0
27.215917587280273,3.79620099067688,1.2474349737167358,0
