Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
16.289115905761722,3.564064741134644,0.5364770293235779,0
16.29547119140625,3.565643310546875,0.5262228846549988,0
16.310354232788086,3.565514087677002,0.5247590541839601,0
16.313997268676758,3.558993101119995,0.5071810483932495,0
16.314262390136722,3.527109384536743,0.43003201484680176,0
16.316095352172848,3.5460131168365483,0.463234931230545,0
16.317049026489258,3.514076232910156,0.4046409726142883,0
16.337892532348633,3.5325262546539307,0.4173370599746704,0
16.377470016479492,3.5734012126922607,0.5452659130096436,0
16.38106918334961,3.539870023727417,0.4485868513584137,0
16.401203155517578,3.5448689460754395,0.4549340009689331,0
16.405105590820312,3.5019640922546387,0.33188799023628235,0
16.408418655395508,3.5529608726501465,0.4715358912944794,0
16.408876419067386,3.541149616241455,0.4363800585269928,0
16.409311294555664,3.5158333778381348,0.3660670220851898,0
16.416851043701172,3.5280547142028813,0.4100129008293152,0
16.43576431274414,3.5307259559631348,0.4261259734630585,0
16.461078643798828,3.531161069869995,0.4520049691200256,0
16.46677017211914,3.5462992191314697,0.4856960475444794,0
16.469432830810547,3.5228850841522217,0.4148948490619659,0
16.471837997436527,3.5358572006225586,0.4686059653759002,0
16.742788314819336,3.568253993988037,0.5398948788642883,0
16.753911972045902,3.5687651634216313,0.5389190316200256,0
16.269001007080078,3.669544458389282,0.826028048992157,0
16.270889282226562,3.6583130359649663,0.7996610999107361,0
16.29327392578125,3.58174729347229,0.5789579153060913,0
16.293460845947266,3.632642984390259,0.7186060547828674,0
16.294086456298828,3.6582219600677486,0.8074730038642883,0
16.294492721557614,3.614898681640625,0.6751490235328674,0
16.298181533813473,3.635389566421509,0.7366729378700256,0
16.32156753540039,3.6553707122802734,0.7874541282653809,0
16.3272705078125,3.644187211990357,0.7518090009689331,0
16.336313247680664,3.635857105255127,0.7244661450386047,0
16.339859008789062,3.6677868366241455,0.8313988447189331,0
16.343368530273438,3.611059665679932,0.6629419922828674,0
16.345144271850586,3.6600992679595943,0.8040560483932495,0
16.362945556640625,3.630994081497192,0.7142120599746704,0
16.38296890258789,3.6346161365509033,0.7308130860328674,0
16.397537231445312,3.6040329933166495,0.6316919922828674,0
16.403009414672848,3.58109188079834,0.5604028701782227,0
16.408405303955078,3.6101057529449454,0.6580591797828674,0
16.40865707397461,3.635368824005127,0.7288601398468018,0
16.408891677856445,3.616302013397217,0.6849149465560913,0
16.41286277770996,3.583088159561157,0.5779808759689331,0
16.420528411865234,3.574866771697998,0.5599148869514465,0
16.426090240478516,3.575122833251953,0.5594269633293152,0
16.429954528808597,3.606680870056152,0.6473168730735779,0
16.433544158935547,3.599472761154175,0.6204620003700256,0
16.464933395385742,3.5890421867370605,0.6194850206375122,0
16.664478302001953,3.611809253692627,0.751321017742157,0
16.671628952026367,3.645533800125122,0.7747589349746704,0
16.678001403808597,3.656116962432861,0.7918478846549988,0
16.702375411987305,3.631342887878418,0.7166529297828674,0
16.733089447021484,3.66079330444336,0.8064969182014465,0
16.753589630126953,3.630783081054688,0.7225127816200256,0
16.75375747680664,3.637351512908936,0.7405790090560913,0
16.753816604614258,3.60721492767334,0.6487818956375122,0
16.757844924926758,3.6100161075592037,0.657571017742157,0
16.76443862915039,3.5925278663635254,0.6014190316200256,0
