Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
17.77667999267578,3.532343864440918,0.4363800585269928,0
17.78756332397461,3.5165960788726807,0.3895049393177033,0
17.797080993652344,3.571608066558838,0.5438020825386047,0
17.804929733276367,3.5128083229064937,0.3685090243816376,0
17.809343338012695,3.555752992630005,0.4964380860328674,0
17.86863136291504,3.5389728546142583,0.5228059291839601,0
17.870134353637695,3.5184218883514404,0.4090360999107361,0
18.196365356445312,3.57556676864624,0.5511260032653809,0
18.21451187133789,3.5640978813171387,0.5203639268875122,0
18.234004974365234,3.5653371810913086,0.5281769633293152,0
18.245325088500977,3.5242743492126465,0.4114769697189331,0
18.25399398803711,3.5156269073486333,0.40171217918396,0
18.25550651550293,3.56572699546814,0.5359890460968018,0
18.2578239440918,3.5246777534484863,0.4100129008293152,0
17.769020080566406,3.6420390605926514,0.7581570148468018,0
17.78842544555664,3.655408143997192,0.7938019633293152,0
17.792800903320312,3.6758430004119873,0.8489769101142883,0
17.815500259399414,3.629730224609375,0.7078638076782227,0
17.81801986694336,3.648580074310303,0.7732939720153809,0
17.83235740661621,3.6062407493591313,0.6517118215560913,0
17.838247299194336,3.645951986312866,0.7718290090560913,0
17.846391677856445,3.6394236087799072,0.7430198192596436,0
17.856494903564453,3.631359100341797,0.7234889268875122,0
17.86548614501953,3.5915169715881348,0.6702659726142883,0
17.867685317993164,3.5754120349884038,0.5750518441200256,0
17.869632720947266,3.666344404220581,0.8353060483932495,0
17.870241165161133,3.6167709827423096,0.7537630200386047,0
18.066326141357425,3.6616289615631104,0.8616729974746704,0
18.10007095336914,3.667982816696167,0.8284698128700256,0
18.107824325561523,3.6476337909698486,0.7806181311607361,0
18.11322021484375,3.610498189926148,0.7249538898468018,0
18.118257522583008,3.648198127746582,0.7693879008293152,0
18.150711059570312,3.607206106185913,0.6619659066200256,0
18.171287536621094,3.6575391292572017,0.8045439720153809,0
18.177024841308594,3.6688640117645264,0.8328638076782227,0
18.18564987182617,3.664031028747559,0.8226099610328674,0
18.1885986328125,3.6530628204345694,0.7835480570793152,0
18.18981170654297,3.5847399234771733,0.5906769633293152,0
18.19857406616211,3.5992908477783203,0.6282739043235779,0
18.199743270874023,3.667079210281372,0.8313988447189331,0
18.203588485717773,3.5881600379943848,0.5887231826782227,0
18.212696075439453,3.620347023010254,0.6946811079978943,0
18.213886260986328,3.635491847991944,0.7327659726142883,0
18.21432113647461,3.610175371170044,0.6653839945793152,0
18.214401245117188,3.659693956375122,0.8006381392478943,0
18.21476173400879,3.620184183120728,0.68442702293396,0
18.25237274169922,3.658096075057984,0.8084500432014465,0
18.26433753967285,3.5899689197540283,0.5921410322189331,0
