Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.36878967285156,4.356157302856445,4.2890400886535645,-42.36878967285156,4.356157302856445,24.289040088653564,20
-42.35374450683594,4.356078147888184,4.288049697875977,-42.35374450683594,4.356078147888184,24.288049697875977,20
-42.36946105957031,4.349331378936768,4.277509689331055,-42.36946105957031,4.349331378936768,24.277509689331055,20
-42.350372314453125,4.355177879333496,4.283479690551758,-42.350372314453125,4.355177879333496,24.283479690551758,20
-42.362510681152344,4.348833084106445,4.2741899490356445,-42.362510681152344,4.348833084106445,24.274189949035645,20
-42.35987854003906,4.347053527832031,4.2688798904418945,-42.35987854003906,4.347053527832031,24.268879890441895,20
-42.33197021484375,4.356553077697754,4.290770053863525,-42.33197021484375,4.356553077697754,24.290770053863525,20
-42.343589782714844,4.350898265838623,4.276179790496826,-42.343589782714844,4.350898265838623,24.276179790496826,20
-42.3438835144043,4.348883628845215,4.268209934234619,-42.3438835144043,4.348883628845215,24.26820993423462,20
-42.34785079956055,4.347120761871338,4.260369777679443,-42.34785079956055,4.347120761871338,24.260369777679443,20
-42.32774353027344,4.351702690124512,4.281799793243408,-42.32774353027344,4.351702690124512,24.281799793243408,20
-42.36501693725586,4.335943222045898,4.235169887542725,-42.36501693725586,4.335943222045898,24.235169887542725,20
-42.32946014404297,4.349519729614258,4.2667999267578125,-42.32946014404297,4.349519729614258,24.266799926757812,20
-42.32163619995117,4.352304458618164,4.28292989730835,-42.32163619995117,4.352304458618164,24.28292989730835,20
-42.34498977661133,4.341336250305176,4.240799903869629,-42.34498977661133,4.341336250305176,24.24079990386963,20
-42.31715393066406,4.350490570068359,4.279699802398682,-42.31715393066406,4.350490570068359,24.27969980239868,20
-42.330142974853516,4.3447675704956055,4.256050109863281,-42.330142974853516,4.3447675704956055,24.25605010986328,20
-42.2911262512207,4.360013008117676,4.304229736328125,-42.2911262512207,4.360013008117676,24.304229736328125,20
-42.32256317138672,4.34598970413208,4.254970073699951,-42.32256317138672,4.34598970413208,24.25497007369995,20
-42.311614990234375,4.347178936004639,4.262479782104492,-42.311614990234375,4.347178936004639,24.262479782104492,20
-42.34243392944336,4.332729339599609,4.231060028076172,-42.34243392944336,4.332729339599609,24.231060028076172,20
-42.34260940551758,4.331638813018799,4.213749885559082,-42.34260940551758,4.331638813018799,24.213749885559082,20
-42.32689666748047,4.336326599121094,4.234179973602295,-42.32689666748047,4.336326599121094,24.234179973602295,20
-42.280704498291016,4.3550519943237305,4.287960052490234,-42.280704498291016,4.3550519943237305,24.287960052490234,20
-42.32027053833008,4.337285041809082,4.2274699211120605,-42.32027053833008,4.337285041809082,24.22746992111206,20
-42.37559127807617,4.314084053039551,4.162660121917725,-42.37559127807617,4.314084053039551,24.162660121917725,20
-42.303619384765625,4.342977046966553,4.256819725036621,-42.303619384765625,4.342977046966553,24.25681972503662,20
-42.28117752075195,4.351675510406494,4.276249885559082,-42.28117752075195,4.351675510406494,24.276249885559082,20
-42.292991638183594,4.3467183113098145,4.2614898681640625,-42.292991638183594,4.3467183113098145,24.261489868164062,20
-42.29691696166992,4.345015525817871,4.257999897003174,-42.29691696166992,4.345015525817871,24.257999897003174,20
-42.32437515258789,4.333224296569824,4.220580101013184,-42.32437515258789,4.333224296569824,24.220580101013184,20
-42.274593353271484,4.353524208068848,4.283979892730713,-42.274593353271484,4.353524208068848,24.283979892730713,20
-42.28715515136719,4.345670223236084,4.266829967498779,-42.28715515136719,4.345670223236084,24.26682996749878,20
-42.3287353515625,4.32835578918457,4.205319881439209,-42.3287353515625,4.32835578918457,24.20531988143921,20
-42.313560485839844,4.333449840545654,4.2197699546813965,-42.313560485839844,4.333449840545654,24.219769954681396,20
-42.31368637084961,4.332554340362549,4.2159600257873535,-42.31368637084961,4.332554340362549,24.215960025787354,20
-42.26278305053711,4.353360652923584,4.288539886474609,-42.26278305053711,4.353360652923584,24.28853988647461,20
-42.34081268310547,4.318678855895996,4.1796698570251465,-42.34081268310547,4.318678855895996,24.179669857025146,20
-42.274574279785156,4.3454484939575195,4.256380081176758,-42.274574279785156,4.3454484939575195,24.256380081176758,20
-42.344844818115234,4.316111087799072,4.16756010055542,-42.344844818115234,4.316111087799072,24.16756010055542,20
-42.321937561035156,4.32553243637085,4.1929097175598145,-42.321937561035156,4.32553243637085,24.192909717559814,20
-42.25189208984375,4.354287147521973,4.286499977111816,-42.25189208984375,4.354287147521973,24.286499977111816,20
-42.267086029052734,4.34780216217041,4.263579845428467,-42.267086029052734,4.34780216217041,24.263579845428467,20
-42.28291320800781,4.339168548583984,4.23769998550415,-42.28291320800781,4.339168548583984,24.23769998550415,20
-42.2635612487793,4.346792221069336,4.272910118103027,-42.2635612487793,4.346792221069336,24.272910118103027,20
-42.25857925415039,4.348120212554932,4.274359703063965,-42.25857925415039,4.348120212554932,24.274359703063965,20
-42.33205032348633,4.317599773406982,4.181049823760986,-42.33205032348633,4.317599773406982,24.181049823760986,20
-42.29909133911133,4.329505920410156,4.211909770965576,-42.29909133911133,4.329505920410156,24.211909770965576,20
-42.32279586791992,4.31960391998291,4.177999973297119,-42.32279586791992,4.31960391998291,24.17799997329712,20
-42.24068069458008,4.353193283081055,4.286369800567627,-42.24068069458008,4.353193283081055,24.286369800567627,20
-42.338375091552734,4.31227445602417,4.1556596755981445,-42.338375091552734,4.31227445602417,24.155659675598145,20
