Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.582725524902344,3.046971321105957,0.27820003032684326,-55.582725524902344,3.046971321105957,0.27820003032684326,0
-55.57868957519531,3.0475804805755615,0.2822800278663635,-55.57868957519531,3.0475804805755615,0.2822800278663635,0
-55.57461166381836,3.0476133823394775,0.2952800393104553,-55.57461166381836,3.0476133823394775,0.2952800393104553,0
-55.579925537109375,3.0438544750213623,0.2782999873161316,-55.579925537109375,3.0438544750213623,0.2782999873161316,0
-55.55373001098633,3.0542147159576416,0.29440999031066895,-55.55373001098633,3.0542147159576416,0.29440999031066895,0
-55.55088806152344,3.0515925884246826,0.28600001335144043,-55.55088806152344,3.0515925884246826,0.28600001335144043,0
-55.542518615722656,3.049830198287964,0.2902500033378601,-55.542518615722656,3.049830198287964,0.2902500033378601,0
-55.55874252319336,3.0419650077819824,0.25634002685546875,-55.55874252319336,3.0419650077819824,0.25634002685546875,0
-55.53158187866211,3.052952766418457,0.29523003101348877,-55.53158187866211,3.052952766418457,0.29523003101348877,0
-55.559452056884766,3.0398313999176025,0.26497000455856323,-55.559452056884766,3.0398313999176025,0.26497000455856323,0
-55.528221130371094,3.0509777069091797,0.29433000087738037,-55.528221130371094,3.0509777069091797,0.29433000087738037,0
-55.54014587402344,3.0432682037353516,0.26447999477386475,-55.54014587402344,3.0432682037353516,0.26447999477386475,0
-55.56132888793945,3.0323970317840576,0.23512999713420868,-55.56132888793945,3.0323970317840576,0.23512999713420868,0
-55.5199089050293,3.048607349395752,0.28567999601364136,-55.5199089050293,3.048607349395752,0.28567999601364136,0
-55.531429290771484,3.041238307952881,0.2603300213813782,-55.531429290771484,3.041238307952881,0.2603300213813782,0
-55.57470703125,3.0218029022216797,0.19766996800899506,-55.57470703125,3.0218029022216797,0.19766996800899506,0
-55.506629943847656,3.0488455295562744,0.28968000411987305,-55.506629943847656,3.0488455295562744,0.28968000411987305,0
-55.55963134765625,3.02523136138916,0.2094999998807907,-55.55963134765625,3.02523136138916,0.2094999998807907,0
-55.57525634765625,3.0181667804718018,0.18837998807430267,-55.57525634765625,3.0181667804718018,0.18837998807430267,0
-55.491058349609375,3.052036762237549,0.29645001888275146,-55.491058349609375,3.052036762237549,0.29645001888275146,0
-55.536216735839844,3.0328927040100098,0.2329699844121933,-55.536216735839844,3.0328927040100098,0.2329699844121933,0
-55.487979888916016,3.050952196121216,0.28495001792907715,-55.487979888916016,3.050952196121216,0.28495001792907715,0
-55.52452087402344,3.035581588745117,0.24480997025966644,-55.52452087402344,3.035581588745117,0.24480997025966644,0
-55.56205749511719,3.017918109893799,0.17935000360012054,-55.56205749511719,3.017918109893799,0.17935000360012054,0
-55.49397277832031,3.0449087619781494,0.272379994392395,-55.49397277832031,3.0449087619781494,0.272379994392395,0
-55.514930725097656,3.03603458404541,0.23431997001171112,-55.514930725097656,3.03603458404541,0.23431997001171112,0
-55.55223846435547,3.0204789638519287,0.1923000067472458,-55.55223846435547,3.0204789638519287,0.1923000067472458,0
-55.56784439086914,3.0129990577697754,0.16663996875286102,-55.56784439086914,3.0129990577697754,0.16663996875286102,0
-55.53097915649414,3.0280799865722656,0.22189997136592865,-55.53097915649414,3.0280799865722656,0.22189997136592865,0
-55.56808853149414,3.0122365951538086,0.17107002437114716,-55.56808853149414,3.0122365951538086,0.17107002437114716,0
-55.55308532714844,3.0179190635681152,0.18801997601985931,-55.55308532714844,3.0179190635681152,0.18801997601985931,0
-55.494972229003906,3.0418107509613037,0.26377999782562256,-55.494972229003906,3.0418107509613037,0.26377999782562256,0
-55.55340576171875,3.01696515083313,0.17927001416683197,-55.55340576171875,3.01696515083313,0.17927001416683197,0
-55.511497497558594,3.0340678691864014,0.230119988322258,-55.511497497558594,3.0340678691864014,0.230119988322258,0
-55.54589080810547,3.0191564559936523,0.1873900145292282,-55.54589080810547,3.0191564559936523,0.1873900145292282,0
-55.521244049072266,3.0290372371673584,0.23029999434947968,-55.521244049072266,3.0290372371673584,0.23029999434947968,0
-55.46360397338867,3.0524613857269287,0.2922400236129761,-55.46360397338867,3.0524613857269287,0.2922400236129761,0
-55.491310119628906,3.04072904586792,0.26381999254226685,-55.491310119628906,3.04072904586792,0.26381999254226685,0
-55.56947708129883,3.008080244064331,0.1580599993467331,-55.56947708129883,3.008080244064331,0.1580599993467331,0
-55.48106384277344,3.044527053833008,0.27223002910614014,-55.48106384277344,3.044527053833008,0.27223002910614014,0
-55.460289001464844,3.052307605743408,0.2930999994277954,-55.460289001464844,3.052307605743408,0.2930999994277954,0
-55.544036865234375,3.0172629356384277,0.18352000415325165,-55.544036865234375,3.0172629356384277,0.18352000415325165,0
-55.5274658203125,3.023961067199707,0.20468001067638397,-55.5274658203125,3.023961067199707,0.20468001067638397,0
-55.48174285888672,3.0424509048461914,0.2594600319862366,-55.48174285888672,3.0424509048461914,0.2594600319862366,0
-55.54428482055664,3.0165092945098877,0.1791599839925766,-55.54428482055664,3.0165092945098877,0.1791599839925766,0
-55.56557083129883,3.0073487758636475,0.153919979929924,-55.56557083129883,3.0073487758636475,0.153919979929924,0
-55.476768493652344,3.0433523654937744,0.27222001552581787,-55.476768493652344,3.0433523654937744,0.27222001552581787,0
-55.53774642944336,3.017951011657715,0.18748001754283905,-55.53774642944336,3.017951011657715,0.18748001754283905,0
-55.47686767578125,3.042919874191284,0.2658500075340271,-55.47686767578125,3.042919874191284,0.2658500075340271,0
-55.47196960449219,3.0434672832489014,0.26802003383636475,-55.47196960449219,3.0434672832489014,0.26802003383636475,0
-55.55097198486328,3.010525703430176,0.1621900051832199,-55.55097198486328,3.010525703430176,0.1621900051832199,0
-55.47795486450195,3.0397427082061768,0.25516998767852783,-55.47795486450195,3.0397427082061768,0.25516998767852783,0
-55.44993591308594,3.0511088371276855,0.28842002153396606,-55.44993591308594,3.0511088371276855,0.28842002153396606,0
-55.546138763427734,3.0108723640441895,0.16680000722408295,-55.546138763427734,3.0108723640441895,0.16680000722408295,0
-55.474613189697266,3.0401854515075684,0.2607800364494324,-55.474613189697266,3.0401854515075684,0.2607800364494324,0
-55.449275970458984,3.050611972808838,0.28214001655578613,-55.449275970458984,3.050611972808838,0.28214001655578613,0
-55.50361633300781,3.0281004905700684,0.2171100229024887,-55.50361633300781,3.0281004905700684,0.2171100229024887,0
-55.50908279418945,3.025252103805542,0.20407001674175262,-55.50908279418945,3.025252103805542,0.20407001674175262,0
-55.551334381103516,3.0077362060546875,0.14921002089977264,-55.551334381103516,3.0077362060546875,0.14921002089977264,0
-55.546539306640625,3.0096986293792725,0.16656999289989471,-55.546539306640625,3.0096986293792725,0.16656999289989471,0
-55.46310806274414,3.0435547828674316,0.2677299976348877,-55.46310806274414,3.0435547828674316,0.2677299976348877,0
-55.494850158691406,3.0298573970794678,0.2343299835920334,-55.494850158691406,3.0298573970794678,0.2343299835920334,0
-55.573524475097656,2.9958744049072266,0.128230020403862,-55.573524475097656,2.9958744049072266,0.128230020403862,0
-55.45159912109375,3.045222520828247,0.2769399881362915,-55.45159912109375,3.045222520828247,0.2769399881362915,0
-55.45561218261719,3.042078971862793,0.26749998331069946,-55.45561218261719,3.042078971862793,0.26749998331069946,0
-55.449913024902344,3.043627977371216,0.2673799991607666,-55.449913024902344,3.043627977371216,0.2673799991607666,0
-55.570091247558594,2.993647813796997,0.11984001100063324,-55.570091247558594,2.993647813796997,0.11984001100063324,0
-55.527191162109375,3.010958433151245,0.16184000670909882,-55.527191162109375,3.010958433151245,0.16184000670909882,0
-55.48929214477539,3.0264651775360107,0.20944999158382416,-55.48929214477539,3.0264651775360107,0.20944999158382416,0
-55.50676727294922,3.018483877182007,0.18734000623226166,-55.50676727294922,3.018483877182007,0.18734000623226166,0
-55.48294448852539,3.0274276733398438,0.22098998725414276,-55.48294448852539,3.0274276733398438,0.22098998725414276,0
-55.41238021850586,3.0560293197631836,0.2989400029182434,-55.41238021850586,3.0560293197631836,0.2989400029182434,0
-55.49273681640625,3.022268772125244,0.19916997849941254,-55.49273681640625,3.022268772125244,0.19916997849941254,0
-55.52839279174805,3.0073001384735107,0.14903001487255096,-55.52839279174805,3.0073001384735107,0.14903001487255096,0
-55.46192169189453,3.034390449523926,0.23791001737117767,-55.46192169189453,3.034390449523926,0.23791001737117767,0
-55.42470932006836,3.049160957336426,0.28398001194000244,-55.42470932006836,3.049160957336426,0.28398001194000244,0
-55.440982818603516,3.0412752628326416,0.26297998428344727,-55.440982818603516,3.0412752628326416,0.26297998428344727,0
-55.506439208984375,3.013803243637085,0.1572999805212021,-55.506439208984375,3.013803243637085,0.1572999805212021,0
-55.46282196044922,3.0316035747528076,0.22943000495433807,-55.46282196044922,3.0316035747528076,0.22943000495433807,0
-55.54607009887695,2.996882438659668,0.11067996919155121,-55.54607009887695,2.996882438659668,0.11067996919155121,0
-55.4309196472168,3.0442941188812256,0.2671099901199341,-55.4309196472168,3.0442941188812256,0.2671099901199341,0
-55.48902893066406,3.020005464553833,0.1955299824476242,-55.48902893066406,3.020005464553833,0.1955299824476242,0
-55.41156768798828,3.050985813140869,0.29646003246307373,-55.41156768798828,3.050985813140869,0.29646003246307373,0
-55.493927001953125,3.0154764652252197,0.17305998504161835,-55.493927001953125,3.0154764652252197,0.17305998504161835,0
-55.418819427490234,3.0463814735412598,0.2726300358772278,-55.418819427490234,3.0463814735412598,0.2726300358772278,0
-55.43222427368164,3.0402259826660156,0.2544199824333191,-55.43222427368164,3.0402259826660156,0.2544199824333191,0
-55.43229675292969,3.039958953857422,0.25880002975463867,-55.43229675292969,3.039958953857422,0.25880002975463867,0
-55.46422576904297,3.0256097316741943,0.2164900153875351,-55.46422576904297,3.0256097316741943,0.2164900153875351,0
-55.53186798095703,2.9967691898345947,0.11058001220226288,-55.53186798095703,2.9967691898345947,0.11058001220226288,0
-55.46480178833008,3.023791551589966,0.2122800201177597,-55.46480178833008,3.023791551589966,0.2122800201177597,0
-55.47596740722656,3.0187251567840576,0.1890699714422226,-55.47596740722656,3.0187251567840576,0.1890699714422226,0
-55.4082145690918,3.0462920665740967,0.27531999349594116,-55.4082145690918,3.0462920665740967,0.27531999349594116,0
-55.47032165527344,3.0194709300994873,0.1735299676656723,-55.47032165527344,3.0194709300994873,0.1735299676656723,0
-55.38817596435547,3.053257942199707,0.2959400415420532,-55.38817596435547,3.053257942199707,0.2959400415420532,0
-55.40875244140625,3.0445754528045654,0.2623000144958496,-55.40875244140625,3.0445754528045654,0.2623000144958496,0
-55.51251983642578,3.0009591579437256,0.10154001414775848,-55.51251983642578,3.0009591579437256,0.10154001414775848,0
-55.48186111450195,3.0129942893981934,0.16993997991085052,-55.48186111450195,3.0129942893981934,0.16993997991085052,0
-55.383541107177734,3.053271770477295,0.2958599925041199,-55.383541107177734,3.053271770477295,0.2958599925041199,0
-55.38862228393555,3.0505411624908447,0.28937000036239624,-55.38862228393555,3.0505411624908447,0.28937000036239624,0
-55.44580078125,3.02624773979187,0.2206600159406662,-55.44580078125,3.02624773979187,0.2206600159406662,0
-55.48262023925781,3.0106232166290283,0.16564999520778656,-55.48262023925781,3.0106232166290283,0.16564999520778656,0
-55.394874572753906,3.046664237976074,0.2835500240325928,-55.394874572753906,3.046664237976074,0.2835500240325928,0
-55.48284912109375,3.009965658187866,0.16129998862743378,-55.48284912109375,3.009965658187866,0.16129998862743378,0
-55.400089263916016,3.0438029766082764,0.2709500193595886,-55.400089263916016,3.0438029766082764,0.2709500193595886,0
-55.51909255981445,2.9943292140960693,0.12358002364635468,-55.51909255981445,2.9943292140960693,0.12358002364635468,0
-55.43068313598633,3.030494213104248,0.22899000346660614,-55.43068313598633,3.030494213104248,0.22899000346660614,0
-55.44664764404297,3.023646831512451,0.19913999736309052,-55.44664764404297,3.023646831512451,0.19913999736309052,0
-55.41667556762695,3.035029649734497,0.2415599673986435,-55.41667556762695,3.035029649734497,0.2415599673986435,0
-55.478328704833984,3.009272813796997,0.1570100039243698,-55.478328704833984,3.009272813796997,0.1570100039243698,0
-55.44542694091797,3.0220530033111572,0.1951100081205368,-55.44542694091797,3.0220530033111572,0.1951100081205368,0
-55.49454116821289,3.001401662826538,0.12289999425411224,-55.49454116821289,3.001401662826538,0.12289999425411224,0
-55.47509765625,3.009256601333618,0.15804998576641083,-55.47509765625,3.009256601333618,0.15804998576641083,0
