Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.778850555419922,3.767453193664551,2.5203700065612793,-14.778850555419922,3.767453193664551,13.52037000656128,11
-14.771110534667969,3.770474910736084,2.528899908065796,-14.771110534667969,3.770474910736084,13.528899908065796,11
-14.757469177246094,3.7695844173431396,2.5215699672698975,-14.757469177246094,3.7695844173431396,13.521569967269897,11
-14.745014190673828,3.768388032913208,2.522859811782837,-14.745014190673828,3.768388032913208,13.522859811782837,11
-14.759185791015625,3.7614712715148926,2.4977598190307617,-14.759185791015625,3.7614712715148926,13.497759819030762,11
-14.770523071289062,3.754838466644287,2.485759973526001,-14.770523071289062,3.754838466644287,13.485759973526001,11
-14.754478454589844,3.7601630687713623,2.5028398036956787,-14.754478454589844,3.7601630687713623,13.502839803695679,11
-14.73598861694336,3.7676892280578613,2.523969888687134,-14.73598861694336,3.7676892280578613,13.523969888687134,11
-14.743766784667969,3.764457941055298,2.5113399028778076,-14.743766784667969,3.764457941055298,13.511339902877808,11
-14.769340515136719,3.752980947494507,2.47301983833313,-14.769340515136719,3.752980947494507,13.47301983833313,11
-14.765323638916016,3.753917694091797,2.486989974975586,-14.765323638916016,3.753917694091797,13.486989974975586,11
-14.728069305419922,3.767169952392578,2.520429849624634,-14.728069305419922,3.767169952392578,13.520429849624634,11
-14.78054428100586,3.7447478771209717,2.4591598510742188,-14.78054428100586,3.7447478771209717,13.459159851074219,11
-14.76800537109375,3.749030828475952,2.4682199954986572,-14.76800537109375,3.749030828475952,13.468219995498657,11
-14.730903625488281,3.7631163597106934,2.508119821548462,-14.730903625488281,3.7631163597106934,13.508119821548462,11
-14.772773742675781,3.7444581985473633,2.458169937133789,-14.772773742675781,3.7444581985473633,13.458169937133789,11
-14.773040771484375,3.7442171573638916,2.4527699947357178,-14.773040771484375,3.7442171573638916,13.452769994735718,11
-14.74856948852539,3.7538421154022217,2.479290008544922,-14.74856948852539,3.7538421154022217,13.479290008544922,11
-14.732109069824219,3.7586562633514404,2.4977498054504395,-14.732109069824219,3.7586562633514404,13.49774980545044,11
-14.758731842041016,3.7464194297790527,2.4543797969818115,-14.758731842041016,3.7464194297790527,13.454379796981812,11
-14.750770568847656,3.748438596725464,2.463099956512451,-14.750770568847656,3.748438596725464,13.463099956512451,11
-14.742271423339844,3.750865936279297,2.470059871673584,-14.742271423339844,3.750865936279297,13.470059871673584,11
-14.701519012451172,3.767566680908203,2.5236098766326904,-14.701519012451172,3.767566680908203,13.52360987663269,11
-14.715362548828125,3.7611842155456543,2.504040002822876,-14.715362548828125,3.7611842155456543,13.504040002822876,11
-14.717105865478516,3.759413242340088,2.493039846420288,-14.717105865478516,3.759413242340088,13.493039846420288,11
-14.73919677734375,3.7500500679016113,2.4677298069000244,-14.73919677734375,3.7500500679016113,13.467729806900024,11
-14.69814682006836,3.766657829284668,2.5186398029327393,-14.69814682006836,3.766657829284668,13.51863980293274,11
-14.712665557861328,3.759401559829712,2.4979798793792725,-14.712665557861328,3.759401559829712,13.497979879379272,11
-14.764118194580078,3.736342430114746,2.426229953765869,-14.764118194580078,3.736342430114746,13.42622995376587,11
-14.724105834960938,3.752791404724121,2.4839699268341064,-14.724105834960938,3.752791404724121,13.483969926834106,11
-14.690006256103516,3.7666070461273193,2.523739814758301,-14.690006256103516,3.7666070461273193,13.5237398147583,11
-14.739852905273438,3.7451882362365723,2.4646899700164795,-14.739852905273438,3.7451882362365723,13.46468997001648,11
-14.727203369140625,3.749842882156372,2.4733898639678955,-14.727203369140625,3.749842882156372,13.473389863967896,11
-14.744869232177734,3.742158889770508,2.443309783935547,-14.744869232177734,3.742158889770508,13.443309783935547,11
-14.748184204101562,3.7402570247650146,2.439429998397827,-14.748184204101562,3.7402570247650146,13.439429998397827,11
-14.730667114257812,3.746523380279541,2.46317982673645,-14.730667114257812,3.746523380279541,13.46317982673645,11
-14.759296417236328,3.734367609024048,2.418489933013916,-14.759296417236328,3.734367609024048,13.418489933013916,11
-14.67776870727539,3.7679197788238525,2.5200397968292236,-14.67776870727539,3.7679197788238525,13.520039796829224,11
-14.76284408569336,3.7322804927825928,2.4101598262786865,-14.76284408569336,3.7322804927825928,13.410159826278687,11
-14.714752197265625,3.7520315647125244,2.473569869995117,-14.714752197265625,3.7520315647125244,13.473569869995117,11
-14.707084655761719,3.7550671100616455,2.4868998527526855,-14.707084655761719,3.7550671100616455,13.486899852752686,11
-14.743885040283203,3.7390496730804443,2.4315998554229736,-14.743885040283203,3.7390496730804443,13.431599855422974,11
-14.706676483154297,3.753981113433838,2.477839946746826,-14.706676483154297,3.753981113433838,13.477839946746826,11
-14.751731872558594,3.7338290214538574,2.417249917984009,-14.751731872558594,3.7338290214538574,13.417249917984009,11
-14.761947631835938,3.7294492721557617,2.4066498279571533,-14.761947631835938,3.7294492721557617,13.406649827957153,11
-14.698322296142578,3.7545924186706543,2.483189821243286,-14.698322296142578,3.7545924186706543,13.483189821243286,11
-14.69070816040039,3.7571613788604736,2.491729974746704,-14.69070816040039,3.7571613788604736,13.491729974746704,11
-14.73126220703125,3.7401950359344482,2.436499834060669,-14.73126220703125,3.7401950359344482,13.436499834060669,11
-14.730499267578125,3.7398412227630615,2.4415698051452637,-14.730499267578125,3.7398412227630615,13.441569805145264,11
