Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.973899841308594,3.236088275909424,0.8614300489425659,-33.973899841308594,3.236088275909424,3.861430048942566,3
-33.98168182373047,3.231090545654297,0.8456900119781494,-33.98168182373047,3.231090545654297,3.8456900119781494,3
-33.9585075378418,3.2402327060699463,0.8772599697113037,-33.9585075378418,3.2402327060699463,3.8772599697113037,3
-33.96566390991211,3.2370309829711914,0.8652000427246094,-33.96566390991211,3.2370309829711914,3.8652000427246094,3
-33.954429626464844,3.2415759563446045,0.8809800148010254,-33.954429626464844,3.2415759563446045,3.8809800148010254,3
-33.95012664794922,3.237771987915039,0.8731399774551392,-33.95012664794922,3.237771987915039,3.873139977455139,3
-33.93916702270508,3.2336843013763428,0.8665399551391602,-33.93916702270508,3.2336843013763428,3.86653995513916,3
-33.96567916870117,3.222036123275757,0.8262499570846558,-33.96567916870117,3.222036123275757,3.8262499570846558,3
-33.95850372314453,3.2248876094818115,0.8300800323486328,-33.95850372314453,3.2248876094818115,3.830080032348633,3
-33.9697380065918,3.219054937362671,0.8100099563598633,-33.9697380065918,3.219054937362671,3.8100099563598633,3
-33.94599914550781,3.228116035461426,0.8416900634765625,-33.94599914550781,3.228116035461426,3.8416900634765625,3
-33.91379165649414,3.241041660308838,0.8727899789810181,-33.91379165649414,3.241041660308838,3.872789978981018,3
-33.95012283325195,3.2258236408233643,0.8338700532913208,-33.95012283325195,3.2258236408233643,3.833870053291321,3
-33.922019958496094,3.23701810836792,0.8652200698852539,-33.922019958496094,3.23701810836792,3.865220069885254,3
-33.91379165649414,3.2398171424865723,0.8690600395202637,-33.91379165649414,3.2398171424865723,3.8690600395202637,3
-33.92879867553711,3.23224139213562,0.85971999168396,-33.92879867553711,3.23224139213562,3.85971999168396,3
-33.95011901855469,3.2228612899780273,0.8260300159454346,-33.95011901855469,3.2228612899780273,3.8260300159454346,3
-33.94599914550781,3.2243824005126953,0.8259999752044678,-33.94599914550781,3.2243824005126953,3.8259999752044678,3
-33.9697380065918,3.214120626449585,0.7986400127410889,-33.9697380065918,3.214120626449585,3.798640012741089,3
-33.9336051940918,3.2274680137634277,0.8417099714279175,-33.9336051940918,3.2274680137634277,3.8417099714279175,3
-33.94599533081055,3.2215585708618164,0.8222999572753906,-33.94599533081055,3.2215585708618164,3.8222999572753906,3
