Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.970733642578125,3.110417366027832,0.4779599905014038,-45.970733642578125,3.110417366027832,1.4779599905014038,1
-45.94847106933594,3.116356134414673,0.502079963684082,-45.94847106933594,3.116356134414673,1.502079963684082,1
-45.97160720825195,3.1056599617004395,0.4655500650405884,-45.97160720825195,3.1056599617004395,1.4655500650405884,1
-45.95358657836914,3.1122682094573975,0.4899200201034546,-45.95358657836914,3.1122682094573975,1.4899200201034546,1
-45.97673797607422,3.0979952812194824,0.4538700580596924,-45.97673797607422,3.0979952812194824,1.4538700580596924,1
-45.966583251953125,3.100975275039673,0.465999960899353,-45.966583251953125,3.100975275039673,1.465999960899353,1
-45.927494049072266,3.1166107654571533,0.5017800331115723,-45.927494049072266,3.1166107654571533,1.5017800331115723,1
-45.9503059387207,3.106440305709839,0.4653400182723999,-45.9503059387207,3.106440305709839,1.4653400182724,1
-45.915042877197266,3.1176981925964355,0.4973100423812866,-45.915042877197266,3.1176981925964355,1.4973100423812866,1
-45.95583724975586,3.10013484954834,0.45747995376586914,-45.95583724975586,3.10013484954834,1.4574799537658691,1
-45.921852111816406,3.113860845565796,0.4996100664138794,-45.921852111816406,3.113860845565796,1.4996100664138794,1
-45.95733642578125,3.098505735397339,0.45848000049591064,-45.95733642578125,3.098505735397339,1.4584800004959106,1
-45.925880432128906,3.1111838817596436,0.49260997772216797,-45.925880432128906,3.1111838817596436,1.492609977722168,1
-45.9242057800293,3.110893487930298,0.4855400323867798,-45.9242057800293,3.110893487930298,1.4855400323867798,1
-45.965736389160156,3.0927345752716064,0.4330700635910034,-45.965736389160156,3.0927345752716064,1.4330700635910034,1
-45.975250244140625,3.0862491130828857,0.4044400453567505,-45.975250244140625,3.0862491130828857,1.4044400453567505,1
-45.97099304199219,3.0877845287323,0.41284000873565674,-45.97099304199219,3.0877845287323,1.4128400087356567,1
-45.91655349731445,3.109408140182495,0.47734999656677246,-45.91655349731445,3.109408140182495,1.4773499965667725,1
-45.939151763916016,3.099130153656006,0.4489400386810303,-45.939151763916016,3.099130153656006,1.4489400386810303,1
-45.9669189453125,3.0864205360412598,0.4083900451660156,-45.9669189453125,3.0864205360412598,1.4083900451660156,1
-45.907859802246094,3.1105730533599854,0.47280001640319824,-45.907859802246094,3.1105730533599854,1.4728000164031982,1
-45.91719055175781,3.105844736099243,0.4690500497817993,-45.91719055175781,3.105844736099243,1.4690500497817993,1
-45.96388626098633,3.0853817462921143,0.40929996967315674,-45.96388626098633,3.0853817462921143,1.4092999696731567,1
-45.9177131652832,3.10298490524292,0.4568500518798828,-45.9177131652832,3.10298490524292,1.4568500518798828,1
-45.97579574584961,3.0772898197174072,0.38842999935150146,-45.97579574584961,3.0772898197174072,1.3884299993515015,1
-45.97877502441406,3.075287342071533,0.38155996799468994,-45.97877502441406,3.075287342071533,1.38155996799469,1
-45.93168640136719,3.0936508178710938,0.43257999420166016,-45.93168640136719,3.0936508178710938,1.4325799942016602,1
-45.91851043701172,3.0985758304595947,0.45308005809783936,-45.91851043701172,3.0985758304595947,1.4530800580978394,1
-45.89698791503906,3.1059834957122803,0.4843100309371948,-45.89698791503906,3.1059834957122803,1.4843100309371948,1
-45.896244049072266,3.105556011199951,0.460610032081604,-45.896244049072266,3.105556011199951,1.460610032081604,1
-45.88214874267578,3.1112072467803955,0.4807400703430176,-45.88214874267578,3.1112072467803955,1.4807400703430176,1
-45.88233947753906,3.110555648803711,0.4946800470352173,-45.88233947753906,3.110555648803711,1.4946800470352173,1
-45.860015869140625,3.1188557147979736,0.5006999969482422,-45.860015869140625,3.1188557147979736,1.5006999969482422,1
-45.95059585571289,3.0804200172424316,0.38795006275177,-45.95059585571289,3.0804200172424316,1.38795006275177,1
-45.9649772644043,3.074215888977051,0.37178003787994385,-45.9649772644043,3.074215888977051,1.3717800378799438,1
-45.908363342285156,3.0973970890045166,0.44954001903533936,-45.908363342285156,3.0973970890045166,1.4495400190353394,1
-45.90383529663086,3.0989489555358887,0.4650700092315674,-45.90383529663086,3.0989489555358887,1.4650700092315674,1
-45.91065216064453,3.095151662826538,0.4322199821472168,-45.91065216064453,3.095151662826538,1.4322199821472168,1
-45.97465896606445,3.068117141723633,0.3555999994277954,-45.97465896606445,3.068117141723633,1.3555999994277954,1
-45.9160270690918,3.091723918914795,0.43327999114990234,-45.9160270690918,3.091723918914795,1.4332799911499023,1
-45.95852279663086,3.0733494758605957,0.38248002529144287,-45.95852279663086,3.0733494758605957,1.3824800252914429,1
-45.915992736816406,3.0892586708068848,0.4160400629043579,-45.915992736816406,3.0892586708068848,1.416040062904358,1
-45.856849670410156,3.1130905151367188,0.48450005054473877,-45.856849670410156,3.1130905151367188,1.4845000505447388,1
-45.9710578918457,3.0642075538635254,0.334879994392395,-45.9710578918457,3.0642075538635254,1.334879994392395,1
-45.89849853515625,3.093017578125,0.42388999462127686,-45.89849853515625,3.093017578125,1.4238899946212769,1
-45.862422943115234,3.1052932739257812,0.4683600664138794,-45.862422943115234,3.1052932739257812,1.4683600664138794,1
-45.927547454833984,3.0780029296875,0.39375007152557373,-45.927547454833984,3.0780029296875,1.3937500715255737,1
-45.85357666015625,3.108318567276001,0.4680600166320801,-45.85357666015625,3.108318567276001,1.46806001663208,1
-45.86745071411133,3.102226972579956,0.4604799747467041,-45.86745071411133,3.102226972579956,1.460479974746704,1
-45.92626953125,3.0772228240966797,0.3751800060272217,-45.92626953125,3.0772228240966797,1.3751800060272217,1
-45.8994140625,3.087932825088501,0.41593003273010254,-45.8994140625,3.087932825088501,1.4159300327301025,1
-45.86286926269531,3.1028363704681396,0.45607995986938477,-45.86286926269531,3.1028363704681396,1.4560799598693848,1
-45.972469329833984,3.056640863418579,0.31866002082824707,-45.972469329833984,3.056640863418579,1.318660020828247,1
-45.96324157714844,3.060302257537842,0.3310500383377075,-45.96324157714844,3.060302257537842,1.3310500383377075,1
-45.880977630615234,3.0941920280456543,0.42795002460479736,-45.880977630615234,3.0941920280456543,1.4279500246047974,1
-45.82256317138672,3.1181838512420654,0.5002800226211548,-45.82256317138672,3.1181838512420654,1.5002800226211548,1
-45.83652877807617,3.111382484436035,0.48013997077941895,-45.83652877807617,3.111382484436035,1.480139970779419,1
-45.89522933959961,3.0865046977996826,0.40745997428894043,-45.89522933959961,3.0865046977996826,1.4074599742889404,1
-45.94074630737305,3.0673534870147705,0.35102999210357666,-45.94074630737305,3.0673534870147705,1.3510299921035767,1
-45.95038604736328,3.0624845027923584,0.34518003463745117,-45.95038604736328,3.0624845027923584,1.3451800346374512,1
-45.93170166015625,3.070005178451538,0.358970046043396,-45.93170166015625,3.070005178451538,1.358970046043396,1
-45.895538330078125,3.0847630500793457,0.40362000465393066,-45.895538330078125,3.0847630500793457,1.4036200046539307,1
-45.91390609741211,3.077083110809326,0.3834500312805176,-45.91390609741211,3.077083110809326,1.3834500312805176,1
-45.95438003540039,3.059943437576294,0.3266100287437439,-45.95438003540039,3.059943437576294,1.326610028743744,1
-45.95685577392578,3.057846784591675,0.3278599977493286,-45.95685577392578,3.057846784591675,1.3278599977493286,1
-45.8419303894043,3.105100154876709,0.45996999740600586,-45.8419303894043,3.105100154876709,1.4599699974060059,1
-45.900726318359375,3.080721616744995,0.3830599784851074,-45.900726318359375,3.080721616744995,1.3830599784851074,1
-45.83032989501953,3.1098053455352783,0.4888800382614136,-45.83032989501953,3.1098053455352783,1.4888800382614136,1
-45.88664627075195,3.0861399173736572,0.40341997146606445,-45.88664627075195,3.0861399173736572,1.4034199714660645,1
-45.83243179321289,3.1083831787109375,0.4818199872970581,-45.83243179321289,3.1083831787109375,1.481819987297058,1
-45.963645935058594,3.0535292625427246,0.31731003522872925,-45.963645935058594,3.0535292625427246,1.3173100352287292,1
-45.82814407348633,3.1090102195739746,0.47169995307922363,-45.82814407348633,3.1090102195739746,1.4716999530792236,1
-45.867244720458984,3.092703104019165,0.43483006954193115,-45.867244720458984,3.092703104019165,1.4348300695419312,1
-45.937225341796875,3.0635077953338623,0.3388500213623047,-45.937225341796875,3.0635077953338623,1.3388500213623047,1
-45.955116271972656,3.0559167861938477,0.3185200095176697,-45.955116271972656,3.0559167861938477,1.3185200095176697,1
-45.92411804199219,3.0677671432495117,0.34685003757476807,-45.92411804199219,3.0677671432495117,1.346850037574768,1
-45.87779998779297,3.086002826690674,0.4129999876022339,-45.87779998779297,3.086002826690674,1.4129999876022339,1
-45.910160064697266,3.0724313259124756,0.3631500005722046,-45.910160064697266,3.0724313259124756,1.3631500005722046,1
-45.79934310913086,3.118025779724121,0.49734997749328613,-45.79934310913086,3.118025779724121,1.4973499774932861,1
-45.93309020996094,3.0623512268066406,0.3306000232696533,-45.93309020996094,3.0623512268066406,1.3306000232696533,1
-45.948184967041016,3.0551583766937256,0.31427001953125,-45.948184967041016,3.0551583766937256,1.31427001953125,1
-45.849388122558594,3.0958516597747803,0.4456599950790405,-45.849388122558594,3.0958516597747803,1.4456599950790405,1
-45.87916946411133,3.0832626819610596,0.3953700065612793,-45.87916946411133,3.0832626819610596,1.3953700065612793,1
-45.858489990234375,3.0905680656433105,0.4265800714492798,-45.858489990234375,3.0905680656433105,1.4265800714492798,1
-45.802589416503906,3.1129701137542725,0.4801900386810303,-45.802589416503906,3.1129701137542725,1.4801900386810303,1
-45.93389892578125,3.0579261779785156,0.32253003120422363,-45.93389892578125,3.0579261779785156,1.3225300312042236,1
-45.892818450927734,3.074460029602051,0.37101995944976807,-45.892818450927734,3.074460029602051,1.371019959449768,1
-45.92239761352539,3.0620179176330566,0.3421599864959717,-45.92239761352539,3.0620179176330566,1.3421599864959717,1
-45.86440658569336,3.0856735706329346,0.4116400480270386,-45.86440658569336,3.0856735706329346,1.4116400480270386,1
-45.81669998168945,3.104236364364624,0.45972001552581787,-45.81669998168945,3.104236364364624,1.4597200155258179,1
-45.88434600830078,3.0752508640289307,0.37926995754241943,-45.88434600830078,3.0752508640289307,1.3792699575424194,1
-45.79426193237305,3.1123158931732178,0.47953999042510986,-45.79426193237305,3.1123158931732178,1.4795399904251099,1
