Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.76184844970703,4.4260358810424805,4.513329982757568,-38.76184844970703,4.4260358810424805,25.51332998275757,21
-38.76979446411133,4.4218573570251465,4.497719764709473,-38.76979446411133,4.4218573570251465,25.497719764709473,21
-38.76176452636719,4.423710823059082,4.512959957122803,-38.76176452636719,4.423710823059082,25.512959957122803,21
-38.7701416015625,4.417859077453613,4.481649875640869,-38.7701416015625,4.417859077453613,25.48164987564087,21
-38.77476119995117,4.415372848510742,4.482669830322266,-38.77476119995117,4.415372848510742,25.482669830322266,21
-38.75510025024414,4.423222541809082,4.500979900360107,-38.75510025024414,4.423222541809082,25.500979900360107,21
-38.75140380859375,4.424493789672852,4.504709720611572,-38.75140380859375,4.424493789672852,25.504709720611572,21
-38.75931167602539,4.415331840515137,4.473559856414795,-38.75931167602539,4.415331840515137,25.473559856414795,21
-38.77516174316406,4.407816410064697,4.463099956512451,-38.77516174316406,4.407816410064697,25.46309995651245,21
-38.730247497558594,4.425828456878662,4.512139797210693,-38.730247497558594,4.425828456878662,25.512139797210693,21
-38.76309585571289,4.41157865524292,4.4622297286987305,-38.76309585571289,4.41157865524292,25.46222972869873,21
-38.74113082885742,4.4196014404296875,4.49321985244751,-38.74113082885742,4.4196014404296875,25.49321985244751,21
-38.726741790771484,4.4239044189453125,4.504089832305908,-38.726741790771484,4.4239044189453125,25.504089832305908,21
-38.74140167236328,4.416492462158203,4.47668981552124,-38.74140167236328,4.416492462158203,25.47668981552124,21
-38.74237060546875,4.41347074508667,4.475299835205078,-38.74237060546875,4.41347074508667,25.475299835205078,21
-38.76747512817383,4.402740001678467,4.435110092163086,-38.76747512817383,4.402740001678467,25.435110092163086,21
-38.77507781982422,4.3990397453308105,4.423810005187988,-38.77507781982422,4.3990397453308105,25.42381000518799,21
-38.717010498046875,4.422380447387695,4.509429931640625,-38.717010498046875,4.422380447387695,25.509429931640625,21
-38.708377838134766,4.423985958099365,4.5032501220703125,-38.708377838134766,4.423985958099365,25.503250122070312,21
-38.74581527709961,4.406915664672852,4.450210094451904,-38.74581527709961,4.406915664672852,25.450210094451904,21
-38.76076126098633,4.398053169250488,4.423749923706055,-38.76076126098633,4.398053169250488,25.423749923706055,21
-38.746124267578125,4.403192520141602,4.434080123901367,-38.746124267578125,4.403192520141602,25.434080123901367,21
-38.77200698852539,4.391283988952637,4.400759696960449,-38.77200698852539,4.391283988952637,25.40075969696045,21
-38.716304779052734,4.413516998291016,4.468249797821045,-38.716304779052734,4.413516998291016,25.468249797821045,21
-38.76047897338867,4.394359111785889,4.419589996337891,-38.76047897338867,4.394359111785889,25.41958999633789,21
-38.74270248413086,4.400886058807373,4.4307098388671875,-38.74270248413086,4.400886058807373,25.430709838867188,21
-38.746456146240234,4.399083614349365,4.4227399826049805,-38.746456146240234,4.399083614349365,25.42273998260498,21
-38.754329681396484,4.395779132843018,4.45881986618042,-38.754329681396484,4.395779132843018,25.45881986618042,21
-38.694095611572266,4.420287609100342,4.495699882507324,-38.694095611572266,4.420287609100342,25.495699882507324,21
-38.69051742553711,4.421445369720459,4.494969844818115,-38.69051742553711,4.421445369720459,25.494969844818115,21
-38.69419479370117,4.418914794921875,4.491889953613281,-38.69419479370117,4.418914794921875,25.49188995361328,21
-38.705711364746094,4.413595676422119,4.467799663543701,-38.705711364746094,4.413595676422119,25.4677996635437,21
-38.68320846557617,4.422642707824707,4.502979755401611,-38.68320846557617,4.422642707824707,25.50297975540161,21
-38.679954528808594,4.42322301864624,4.502599716186523,-38.679954528808594,4.42322301864624,25.502599716186523,21
-38.7130126953125,4.409304618835449,4.456669807434082,-38.7130126953125,4.409304618835449,25.456669807434082,21
-38.7430419921875,4.396665096282959,4.419139862060547,-38.7430419921875,4.396665096282959,25.419139862060547,21
-38.70948791503906,4.4104390144348145,4.510200023651123,-38.70948791503906,4.4104390144348145,25.510200023651123,21
-38.693599700927734,4.414984703063965,4.484149932861328,-38.693599700927734,4.414984703063965,25.484149932861328,21
-38.75434494018555,4.389668941497803,4.40084981918335,-38.75434494018555,4.389668941497803,25.40084981918335,21
-38.76238250732422,4.386080265045166,4.3934197425842285,-38.76238250732422,4.386080265045166,25.39341974258423,21
-38.77298355102539,4.379894733428955,4.365719795227051,-38.77298355102539,4.379894733428955,25.36571979522705,21
-38.754554748535156,4.3872761726379395,4.38838005065918,-38.754554748535156,4.3872761726379395,25.38838005065918,21
-38.77785873413086,4.376738548278809,4.40526008605957,-38.77785873413086,4.376738548278809,25.40526008605957,21
-38.69483947753906,4.4108123779296875,4.464359760284424,-38.69483947753906,4.4108123779296875,25.464359760284424,21
