Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.58001708984375,3.7581887245178223,2.4765498638153076,-49.58001708984375,3.7581887245178223,13.476549863815308,11
-49.576927185058594,3.752736806869507,2.467599868774414,-49.576927185058594,3.752736806869507,13.467599868774414,11
-49.576534271240234,3.7523140907287598,2.461789846420288,-49.576534271240234,3.7523140907287598,13.461789846420288,11
-49.57817077636719,3.749938488006592,2.4491899013519287,-49.57817077636719,3.749938488006592,13.449189901351929,11
-49.57435607910156,3.7506093978881836,2.457089900970459,-49.57435607910156,3.7506093978881836,13.457089900970459,11
-49.579044342041016,3.746568202972412,2.4415199756622314,-49.579044342041016,3.746568202972412,13.441519975662231,11
-49.56224060058594,3.75300669670105,2.4696598052978516,-49.56224060058594,3.75300669670105,13.469659805297852,11
-49.5472526550293,3.7581071853637695,2.474299907684326,-49.5472526550293,3.7581071853637695,13.474299907684326,11
-49.5535774230957,3.75030517578125,2.4514899253845215,-49.5535774230957,3.75030517578125,13.451489925384521,11
-49.56130599975586,3.7466940879821777,2.4621598720550537,-49.56130599975586,3.7466940879821777,13.462159872055054,11
-49.534637451171875,3.755267858505249,2.4731998443603516,-49.534637451171875,3.755267858505249,13.473199844360352,11
-49.53343963623047,3.754021406173706,2.4677000045776367,-49.53343963623047,3.754021406173706,13.467700004577637,11
-49.560062408447266,3.7418627738952637,2.42441987991333,-49.560062408447266,3.7418627738952637,13.42441987991333,11
-49.56485366821289,3.7390878200531006,2.4254398345947266,-49.56485366821289,3.7390878200531006,13.425439834594727,11
-49.54650115966797,3.7462098598480225,2.4434897899627686,-49.54650115966797,3.7462098598480225,13.443489789962769,11
-49.57851028442383,3.732208013534546,2.3982298374176025,-49.57851028442383,3.732208013534546,13.398229837417603,11
-49.52920150756836,3.7518913745880127,2.457819938659668,-49.52920150756836,3.7518913745880127,13.457819938659668,11
-49.515106201171875,3.7568740844726562,2.4684998989105225,-49.515106201171875,3.7568740844726562,13.468499898910522,11
-49.5113410949707,3.753713846206665,2.460089921951294,-49.5113410949707,3.753713846206665,13.460089921951294,11
-49.52653503417969,3.7455599308013916,2.446929931640625,-49.52653503417969,3.7455599308013916,13.446929931640625,11
-49.56310272216797,3.7299962043762207,2.3895199298858643,-49.56310272216797,3.7299962043762207,13.389519929885864,11
-49.50362777709961,3.7537789344787598,2.466779947280884,-49.50362777709961,3.7537789344787598,13.466779947280884,11
-49.577335357666016,3.7227723598480225,2.375339984893799,-49.577335357666016,3.7227723598480225,13.375339984893799,11
-49.572818756103516,3.724231243133545,2.3746798038482666,-49.572818756103516,3.724231243133545,13.374679803848267,11
-49.57796096801758,3.720369577407837,2.36329984664917,-49.57796096801758,3.720369577407837,13.36329984664917,11
-49.49611282348633,3.753490447998047,2.459829807281494,-49.49611282348633,3.753490447998047,13.459829807281494,11
-49.562808990478516,3.7249982357025146,2.398319959640503,-49.562808990478516,3.7249982357025146,13.398319959640503,11
-49.541725158691406,3.7328851222991943,2.3957598209381104,-49.541725158691406,3.7328851222991943,13.39575982093811,11
-49.51024627685547,3.7453665733337402,2.4330499172210693,-49.51024627685547,3.7453665733337402,13.43304991722107,11
-49.52803421020508,3.7376761436462402,2.415109872817993,-49.52803421020508,3.7376761436462402,13.415109872817993,11
-49.574310302734375,3.7184815406799316,2.3423500061035156,-49.574310302734375,3.7184815406799316,13.342350006103516,11
-49.52384948730469,3.739042282104492,2.418519973754883,-49.52384948730469,3.739042282104492,13.418519973754883,11
-49.48350143432617,3.7557053565979004,2.4667599201202393,-49.48350143432617,3.7557053565979004,13.46675992012024,11
-49.51081848144531,3.7430951595306396,2.429649829864502,-49.51081848144531,3.7430951595306396,13.429649829864502,11
-49.54301071166992,3.727869987487793,2.376239776611328,-49.54301071166992,3.727869987487793,13.376239776611328,11
-49.48478698730469,3.7505733966827393,2.451279878616333,-49.48478698730469,3.7505733966827393,13.451279878616333,11
-49.489479064941406,3.7480239868164062,2.4696199893951416,-49.489479064941406,3.7480239868164062,13.469619989395142,11
-49.49858474731445,3.743582248687744,2.4327797889709473,-49.49858474731445,3.743582248687744,13.432779788970947,11
-49.48070526123047,3.7505650520324707,2.446729898452759,-49.48070526123047,3.7505650520324707,13.446729898452759,11
-49.52095031738281,3.73363995552063,2.402819871902466,-49.52095031738281,3.73363995552063,13.402819871902466,11
-49.551231384277344,3.719987154006958,2.382539987564087,-49.551231384277344,3.719987154006958,13.382539987564087,11
-49.476715087890625,3.750084400177002,2.450889825820923,-49.476715087890625,3.750084400177002,13.450889825820923,11
-49.46604537963867,3.7536895275115967,2.477419853210449,-49.46604537963867,3.7536895275115967,13.47741985321045,11
-49.458778381347656,3.7561140060424805,2.4650797843933105,-49.458778381347656,3.7561140060424805,13.46507978439331,11
-49.5045280456543,3.737008571624756,2.413789987564087,-49.5045280456543,3.737008571624756,13.413789987564087,11
