Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.36259460449219,3.176535129547119,0.6773200035095215,-54.36259460449219,3.176535129547119,2.6773200035095215,2
-54.369014739990234,3.1715378761291504,0.6608799695968628,-54.369014739990234,3.1715378761291504,2.660879969596863,2
-54.35872268676758,3.173894166946411,0.6689499616622925,-54.35872268676758,3.173894166946411,2.6689499616622925,2
-54.37028121948242,3.167494535446167,0.6527500152587891,-54.37028121948242,3.167494535446167,2.652750015258789,2
-54.370426177978516,3.164923906326294,0.6403000354766846,-54.370426177978516,3.164923906326294,2.6403000354766846,2
-54.360443115234375,3.1684634685516357,0.6523500680923462,-54.360443115234375,3.1684634685516357,2.652350068092346,2
-54.3764762878418,3.1608614921569824,0.6278699636459351,-54.3764762878418,3.1608614921569824,2.627869963645935,2
-54.37746810913086,3.157841444015503,0.6153700351715088,-54.37746810913086,3.157841444015503,2.615370035171509,2
-54.331912994384766,3.1760990619659424,0.6764500141143799,-54.331912994384766,3.1760990619659424,2.67645001411438,2
-54.3370361328125,3.173046588897705,0.6684399843215942,-54.3370361328125,3.173046588897705,2.6684399843215942,2
-54.372718811035156,3.1577072143554688,0.6152600049972534,-54.372718811035156,3.1577072143554688,2.6152600049972534,2
-54.352500915527344,3.165799379348755,0.6481599807739258,-54.352500915527344,3.165799379348755,2.648159980773926,2
-54.3333740234375,3.171499729156494,0.664139986038208,-54.3333740234375,3.171499729156494,2.664139986038208,2
-54.32404327392578,3.1728739738464355,0.6638400554656982,-54.32404327392578,3.1728739738464355,2.6638400554656982,2
-54.309810638427734,3.1754989624023438,0.676050066947937,-54.309810638427734,3.1754989624023438,2.676050066947937,2
-54.34358596801758,3.161210536956787,0.647379994392395,-54.34358596801758,3.161210536956787,2.647379994392395,2
-54.365966796875,3.1509580612182617,0.6080600023269653,-54.365966796875,3.1509580612182617,2.6080600023269653,2
-54.35612106323242,3.1543638706207275,0.6151100397109985,-54.35612106323242,3.1543638706207275,2.6151100397109985,2
-54.37136459350586,3.147294044494629,0.5902400016784668,-54.37136459350586,3.147294044494629,2.590240001678467,2
-54.36185073852539,3.150583267211914,0.5898100137710571,-54.36185073852539,3.150583267211914,2.589810013771057,2
-54.37285232543945,3.1426522731781006,0.5735100507736206,-54.37285232543945,3.1426522731781006,2.5735100507736206,2
-54.32790756225586,3.160569906234741,0.6266399621963501,-54.32790756225586,3.160569906234741,2.62663996219635,2
-54.37910079956055,3.1376395225524902,0.5568499565124512,-54.37910079956055,3.1376395225524902,2.556849956512451,2
-54.38096237182617,3.135603427886963,0.6234400272369385,-54.38096237182617,3.135603427886963,2.6234400272369385,2
-54.2889404296875,3.172927141189575,0.6715099811553955,-54.2889404296875,3.172927141189575,2.6715099811553955,2
-54.37088394165039,3.135674476623535,0.5440100431442261,-54.37088394165039,3.135674476623535,2.544010043144226,2
-54.29601287841797,3.1635262966156006,0.6383800506591797,-54.29601287841797,3.1635262966156006,2.6383800506591797,2
-54.35693359375,3.1373050212860107,0.5606900453567505,-54.35693359375,3.1373050212860107,2.5606900453567505,2
-54.31668472290039,3.153538703918457,0.6056300401687622,-54.31668472290039,3.153538703918457,2.605630040168762,2
-54.33221435546875,3.1468470096588135,0.5893100500106812,-54.33221435546875,3.1468470096588135,2.589310050010681,2
-54.35807800292969,3.133746862411499,0.5438500642776489,-54.35807800292969,3.133746862411499,2.543850064277649,2
-54.282806396484375,3.164255380630493,0.659250020980835,-54.282806396484375,3.164255380630493,2.659250020980835,2
-54.35851287841797,3.1323769092559814,0.539620041847229,-54.35851287841797,3.1323769092559814,2.539620041847229,2
-54.3026008605957,3.15486741065979,0.6093900203704834,-54.3026008605957,3.15486741065979,2.6093900203704834,2
-54.32878875732422,3.143904209136963,0.580970048904419,-54.32878875732422,3.143904209136963,2.580970048904419,2
-54.34929656982422,3.1342008113861084,0.5393400192260742,-54.34929656982422,3.1342008113861084,2.539340019226074,2
-54.31892395019531,3.14642071723938,0.5847500562667847,-54.31892395019531,3.14642071723938,2.5847500562667847,2
-54.36018753051758,3.1270711421966553,0.5272799730300903,-54.36018753051758,3.1270711421966553,2.5272799730300903,2
-54.37094497680664,3.1219451427459717,0.5063999891281128,-54.37094497680664,3.1219451427459717,2.506399989128113,2
-54.29023361206055,3.1540470123291016,0.6134799718856812,-54.29023361206055,3.1540470123291016,2.613479971885681,2
-54.310733795166016,3.1438469886779785,0.5805699825286865,-54.310733795166016,3.1438469886779785,2.5805699825286865,2
-54.33666229248047,3.132723331451416,0.5475800037384033,-54.33666229248047,3.132723331451416,2.5475800037384033,2
-54.33133316040039,3.134603500366211,0.5614199638366699,-54.33133316040039,3.134603500366211,2.56141996383667,2
-54.34746551513672,3.1267452239990234,0.5270099639892578,-54.34746551513672,3.1267452239990234,2.527009963989258,2
-54.341861724853516,3.1287083625793457,0.541890025138855,-54.341861724853516,3.1287083625793457,2.541890025138855,2
-54.23093795776367,3.17324161529541,0.6699600219726562,-54.23093795776367,3.17324161529541,2.6699600219726562,2
-54.240875244140625,3.1686418056488037,0.6536200046539307,-54.240875244140625,3.1686418056488037,2.6536200046539307,2
