Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.77899169921875,3.7661852836608887,2.507229804992676,-50.77899169921875,3.7661852836608887,13.507229804992676,11
-50.78273010253906,3.763976573944092,2.4935498237609863,-50.78273010253906,3.763976573944092,13.493549823760986,11
-50.77370071411133,3.767282724380493,2.50042986869812,-50.77370071411133,3.767282724380493,13.50042986869812,11
-50.762447357177734,3.765469551086426,2.49576997756958,-50.762447357177734,3.765469551086426,13.49576997756958,11
-50.74423599243164,3.771301507949829,2.5143699645996094,-50.74423599243164,3.771301507949829,13.51436996459961,11
-50.74919891357422,3.768552303314209,2.507049798965454,-50.74919891357422,3.768552303314209,13.507049798965454,11
-50.76808547973633,3.7603325843811035,2.476439952850342,-50.76808547973633,3.7603325843811035,13.476439952850342,11
-50.77322769165039,3.7560501098632812,2.473329782485962,-50.77322769165039,3.7560501098632812,13.473329782485962,11
-50.781837463378906,3.752115249633789,2.457939863204956,-50.781837463378906,3.752115249633789,13.457939863204956,11
-50.782711029052734,3.749005079269409,2.450429916381836,-50.782711029052734,3.749005079269409,13.450429916381836,11
-50.73214340209961,3.7689168453216553,2.50573992729187,-50.73214340209961,3.7689168453216553,13.50573992729187,11
-50.76082229614258,3.7563045024871826,2.468329906463623,-50.76082229614258,3.7563045024871826,13.468329906463623,11
-50.73759078979492,3.76358699798584,2.494489908218384,-50.73759078979492,3.76358699798584,13.494489908218384,11
-50.77963638305664,3.7459604740142822,2.4381399154663086,-50.77963638305664,3.7459604740142822,13.438139915466309,11
-50.75260543823242,3.7562003135681152,2.4764199256896973,-50.75260543823242,3.7562003135681152,13.476419925689697,11
-50.74143600463867,3.760359764099121,2.506579875946045,-50.74143600463867,3.760359764099121,13.506579875946045,11
-50.71269607543945,3.7714266777038574,2.516089916229248,-50.71269607543945,3.7714266777038574,13.516089916229248,11
-50.738548278808594,3.760050058364868,2.482789993286133,-50.738548278808594,3.760050058364868,13.482789993286133,11
-50.725135803222656,3.76521635055542,2.493189811706543,-50.725135803222656,3.76521635055542,13.493189811706543,11
-50.777076721191406,3.742246627807617,2.4220099449157715,-50.777076721191406,3.742246627807617,13.422009944915771,11
-50.78187561035156,3.737943172454834,2.4103899002075195,-50.78187561035156,3.737943172454834,13.41038990020752,11
-50.78242111206055,3.735962152481079,2.406869888305664,-50.78242111206055,3.735962152481079,13.406869888305664,11
-50.7454833984375,3.7500579357147217,2.451929807662964,-50.7454833984375,3.7500579357147217,13.451929807662964,11
-50.72035217285156,3.757117986679077,2.479059934616089,-50.72035217285156,3.757117986679077,13.479059934616089,11
-50.779571533203125,3.731635570526123,2.390929937362671,-50.779571533203125,3.731635570526123,13.390929937362671,11
-50.71504211425781,3.757728338241577,2.4733798503875732,-50.71504211425781,3.757728338241577,13.473379850387573,11
-50.688175201416016,3.7675538063049316,2.507049798965454,-50.688175201416016,3.7675538063049316,13.507049798965454,11
-50.72917175292969,3.7503929138183594,2.4547698497772217,-50.72917175292969,3.7503929138183594,13.454769849777222,11
-50.76695251464844,3.734154462814331,2.4019899368286133,-50.76695251464844,3.734154462814331,13.401989936828613,11
-50.68082046508789,3.7689971923828125,2.515899896621704,-50.68082046508789,3.7689971923828125,13.515899896621704,11
-50.75332260131836,3.738325595855713,2.412949800491333,-50.75332260131836,3.738325595855713,13.412949800491333,11
