Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.545787811279297,4.162641525268555,3.7114200592041016,-31.545787811279297,4.162641525268555,20.7114200592041,17
-31.55297088623047,4.157850742340088,3.69596004486084,-31.55297088623047,4.157850742340088,20.69596004486084,17
-31.582393646240234,4.144400596618652,3.6493101119995117,-31.582393646240234,4.144400596618652,20.64931011199951,17
-31.56426239013672,4.151811599731445,3.6843299865722656,-31.56426239013672,4.151811599731445,20.684329986572266,17
-31.576194763183594,4.146295547485352,3.676449775695801,-31.576194763183594,4.146295547485352,20.6764497756958,17
-31.57455062866211,4.1446614265441895,3.6536498069763184,-31.57455062866211,4.1446614265441895,20.65364980697632,17
-31.54135513305664,4.156642913818359,3.6939496994018555,-31.54135513305664,4.156642913818359,20.693949699401855,17
-31.520191192626953,4.1632208824157715,3.711740016937256,-31.520191192626953,4.1632208824157715,20.711740016937256,17
-31.57431411743164,4.138850212097168,3.6428399085998535,-31.57431411743164,4.138850212097168,20.642839908599854,17
-31.574848175048828,4.138097763061523,3.6459298133850098,-31.574848175048828,4.138097763061523,20.64592981338501,17
-31.562530517578125,4.142570972442627,3.6603598594665527,-31.562530517578125,4.142570972442627,20.660359859466553,17
-31.523326873779297,4.157591342926025,3.704780101776123,-31.523326873779297,4.157591342926025,20.704780101776123,17
-31.519981384277344,4.158738613128662,3.7004098892211914,-31.519981384277344,4.158738613128662,20.70040988922119,17
-31.545181274414062,4.1479034423828125,3.665760040283203,-31.545181274414062,4.1479034423828125,20.665760040283203,17
-31.54177474975586,4.14886999130249,3.665369987487793,-31.54177474975586,4.14886999130249,20.665369987487793,17
-31.58270263671875,4.128805637359619,3.620039939880371,-31.58270263671875,4.128805637359619,20.62003993988037,17
-31.577110290527344,4.1308512687683105,3.620199680328369,-31.577110290527344,4.1308512687683105,20.62019968032837,17
-31.57354736328125,4.131472110748291,3.6158499717712402,-31.57354736328125,4.131472110748291,20.61584997177124,17
-31.54498291015625,4.143136501312256,3.6546597480773926,-31.54498291015625,4.143136501312256,20.654659748077393,17
-31.563133239746094,4.134712219238281,3.627540111541748,-31.563133239746094,4.134712219238281,20.627540111541748,17
-31.548561096191406,4.14060640335083,3.6427998542785645,-31.548561096191406,4.14060640335083,20.642799854278564,17
-31.52389144897461,4.149781227111816,3.680150032043457,-31.52389144897461,4.149781227111816,20.680150032043457,17
-31.555683135986328,4.1356425285339355,3.631659984588623,-31.555683135986328,4.1356425285339355,20.631659984588623,17
-31.577110290527344,4.126651287078857,3.6048598289489746,-31.577110290527344,4.126651287078857,20.604859828948975,17
-31.537647247314453,4.141801834106445,3.6468896865844727,-31.537647247314453,4.141801834106445,20.646889686584473,17
-31.508625030517578,4.153582572937012,3.6942200660705566,-31.508625030517578,4.153582572937012,20.694220066070557,17
-31.508586883544922,4.152709484100342,3.6858201026916504,-31.508586883544922,4.152709484100342,20.68582010269165,17
-31.50149154663086,4.155074119567871,3.6896400451660156,-31.50149154663086,4.155074119567871,20.689640045166016,17
-31.54983901977539,4.133008003234863,3.6325197219848633,-31.54983901977539,4.133008003234863,20.632519721984863,17
-31.544612884521484,4.134372234344482,3.6323699951171875,-31.544612884521484,4.134372234344482,20.632369995117188,17
-31.522502899169922,4.1429524421691895,3.646629810333252,-31.522502899169922,4.1429524421691895,20.646629810333252,17
-31.48813247680664,4.157076835632324,3.702849864959717,-31.48813247680664,4.157076835632324,20.702849864959717,17
-31.512081146240234,4.146586894989014,3.6669297218322754,-31.512081146240234,4.146586894989014,20.666929721832275,17
-31.566242218017578,4.123997688293457,3.5931100845336914,-31.566242218017578,4.123997688293457,20.59311008453369,17
-31.54047393798828,4.134332180023193,3.631700038909912,-31.54047393798828,4.134332180023193,20.631700038909912,17
-31.516483306884766,4.144254684448242,3.6646599769592285,-31.516483306884766,4.144254684448242,20.66465997695923,17
-31.468791961669922,4.1639814376831055,3.712520122528076,-31.468791961669922,4.1639814376831055,20.712520122528076,17
-31.565746307373047,4.123478412628174,3.5994300842285156,-31.565746307373047,4.123478412628174,20.599430084228516,17
-31.56621551513672,4.12302303314209,3.5850601196289062,-31.56621551513672,4.12302303314209,20.585060119628906,17
-31.551742553710938,4.128269195556641,3.6088099479675293,-31.551742553710938,4.128269195556641,20.60880994796753,17
-31.507247924804688,4.146315097808838,3.6710801124572754,-31.507247924804688,4.146315097808838,20.671080112457275,17
-31.482982635498047,4.15561580657959,3.689729690551758,-31.482982635498047,4.15561580657959,20.689729690551758,17
-31.56943130493164,4.119625568389893,3.5777297019958496,-31.56943130493164,4.119625568389893,20.57772970199585,17
-31.522308349609375,4.138607978820801,3.635439872741699,-31.522308349609375,4.138607978820801,20.6354398727417,17
-31.48284149169922,4.1527099609375,3.6863598823547363,-31.48284149169922,4.1527099609375,20.686359882354736,17
