Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.263957977294922,4.032087326049805,3.3264198303222656,-6.263957977294922,4.032087326049805,19.326419830322266,16
-6.238975524902344,4.036717891693115,3.342449903488159,-6.238975524902344,4.036717891693115,19.34244990348816,16
-6.236904144287109,4.034718036651611,3.340439796447754,-6.236904144287109,4.034718036651611,19.340439796447754,16
-6.244045257568359,4.030873775482178,3.3320798873901367,-6.244045257568359,4.030873775482178,19.332079887390137,16
-6.218955993652344,4.037928104400635,3.336049795150757,-6.218955993652344,4.037928104400635,19.336049795150757,16
-6.206947326660156,4.036700248718262,3.3339297771453857,-6.206947326660156,4.036700248718262,19.333929777145386,16
-6.213714599609375,4.03255558013916,3.346640110015869,-6.213714599609375,4.03255558013916,19.34664011001587,16
-6.189319610595703,4.041768550872803,3.3506898880004883,-6.189319610595703,4.041768550872803,19.35068988800049,16
-6.20062255859375,4.034480094909668,3.3394699096679688,-6.20062255859375,4.034480094909668,19.33946990966797,16
-6.196407318115234,4.035218238830566,3.349149703979492,-6.196407318115234,4.035218238830566,19.349149703979492,16
-6.188102722167969,4.036970138549805,3.3452398777008057,-6.188102722167969,4.036970138549805,19.345239877700806,16
-6.193992614746094,4.0313262939453125,3.344019889831543,-6.193992614746094,4.0313262939453125,19.344019889831543,16
-6.370792388916016,4.09882116317749,3.5253500938415527,-6.370792388916016,4.09882116317749,19.525350093841553,16
-6.36639404296875,4.096898555755615,3.519199848175049,-6.36639404296875,4.096898555755615,19.51919984817505,16
-6.366107940673828,4.094483852386475,3.512700080871582,-6.366107940673828,4.094483852386475,19.512700080871582,16
-6.367652893066406,4.089481830596924,3.5003299713134766,-6.367652893066406,4.089481830596924,19.500329971313477,16
-6.3561553955078125,4.09342098236084,3.50715970993042,-6.3561553955078125,4.09342098236084,19.50715970993042,16
-6.349662780761719,4.092818737030029,3.51669979095459,-6.349662780761719,4.092818737030029,19.51669979095459,16
-6.362155914306641,4.0872344970703125,3.492739677429199,-6.362155914306641,4.0872344970703125,19.4927396774292,16
-6.3696441650390625,4.0836029052734375,3.4789600372314453,-6.3696441650390625,4.0836029052734375,19.478960037231445,16
-6.3632354736328125,4.080044746398926,3.471709728240967,-6.3632354736328125,4.080044746398926,19.471709728240967,16
-6.351955413818359,4.083298206329346,3.481379985809326,-6.351955413818359,4.083298206329346,19.481379985809326,16
-6.3195648193359375,4.096222877502441,3.5206799507141113,-6.3195648193359375,4.096222877502441,19.52067995071411,16
-6.376365661621094,4.071868419647217,3.4456000328063965,-6.376365661621094,4.071868419647217,19.445600032806396,16
-6.346843719482422,4.083715915679932,3.4868197441101074,-6.346843719482422,4.083715915679932,19.486819744110107,16
-6.324474334716797,4.0924248695373535,3.5152297019958496,-6.324474334716797,4.0924248695373535,19.51522970199585,16
-6.366374969482422,4.075000286102295,3.453549861907959,-6.366374969482422,4.075000286102295,19.45354986190796,16
-6.3427276611328125,4.084563732147217,3.4873199462890625,-6.3427276611328125,4.084563732147217,19.487319946289062,16
-6.322978973388672,4.092555999755859,3.511240005493164,-6.322978973388672,4.092555999755859,19.511240005493164,16
-6.367595672607422,4.073705196380615,3.448929786682129,-6.367595672607422,4.073705196380615,19.44892978668213,16
-6.33941650390625,4.084051132202148,3.5065999031066895,-6.33941650390625,4.084051132202148,19.50659990310669,16
-6.3306121826171875,4.085965633392334,3.4933199882507324,-6.3306121826171875,4.085965633392334,19.493319988250732,16
-6.319061279296875,4.090672969818115,3.5072097778320312,-6.319061279296875,4.090672969818115,19.50720977783203,16
-6.363666534423828,4.070806980133057,3.4468297958374023,-6.363666534423828,4.070806980133057,19.446829795837402,16
-6.343036651611328,4.078473091125488,3.464550018310547,-6.343036651611328,4.078473091125488,19.464550018310547,16
-6.3650970458984375,4.069272041320801,3.432960033416748,-6.3650970458984375,4.069272041320801,19.432960033416748,16
-6.2947235107421875,4.096790790557861,3.52278995513916,-6.2947235107421875,4.096790790557861,19.52278995513916,16
-6.324863433837891,4.084136962890625,3.4855499267578125,-6.324863433837891,4.084136962890625,19.485549926757812,16
-6.380611419677734,4.059840679168701,3.411180019378662,-6.380611419677734,4.059840679168701,19.411180019378662,16
-6.327709197998047,4.080197334289551,3.4716997146606445,-6.327709197998047,4.080197334289551,19.471699714660645,16
-6.368751525878906,4.062466621398926,3.4212799072265625,-6.368751525878906,4.062466621398926,19.421279907226562,16
-6.3533935546875,4.068534851074219,3.4353599548339844,-6.3533935546875,4.068534851074219,19.435359954833984,16
-6.310031890869141,4.085698127746582,3.5122199058532715,-6.310031890869141,4.085698127746582,19.51221990585327,16
-6.3795318603515625,4.05580472946167,3.398709774017334,-6.3795318603515625,4.05580472946167,19.398709774017334,16
-6.333961486816406,4.072966575622559,3.458829879760742,-6.333961486816406,4.072966575622559,19.458829879760742,16
-6.371849060058594,4.056249618530273,3.458940029144287,-6.371849060058594,4.056249618530273,19.458940029144287,16
-6.362850189208984,4.059553146362305,3.4137396812438965,-6.362850189208984,4.059553146362305,19.413739681243896,16
-6.347560882568359,4.065396785736084,3.4279398918151855,-6.347560882568359,4.065396785736084,19.427939891815186,16
-6.372379302978516,4.054601192474365,3.3892197608947754,-6.372379302978516,4.054601192474365,19.389219760894775,16
-6.29815673828125,4.085269927978516,3.4892396926879883,-6.29815673828125,4.085269927978516,19.48923969268799,16
-6.366218566894531,4.057032585144043,3.4002599716186523,-6.366218566894531,4.057032585144043,19.400259971618652,16
-6.362464904785156,4.057742118835449,3.4025797843933105,-6.362464904785156,4.057742118835449,19.40257978439331,16
-6.335308074951172,4.0687384605407715,3.437999725341797,-6.335308074951172,4.0687384605407715,19.437999725341797,16
-6.339054107666016,4.067132472991943,3.433259963989258,-6.339054107666016,4.067132472991943,19.433259963989258,16
-6.284481048583984,4.089676856994629,3.4989099502563477,-6.284481048583984,4.089676856994629,19.498909950256348,16
-6.293827056884766,4.085016250610352,3.4899001121520996,-6.293827056884766,4.085016250610352,19.4899001121521,16
-6.35321044921875,4.060276508331299,3.410979747772217,-6.35321044921875,4.060276508331299,19.410979747772217,16
-6.323528289794922,4.0709547996521,3.4484000205993652,-6.323528289794922,4.0709547996521,19.448400020599365,16
-6.299877166748047,4.080076694488525,3.471590042114258,-6.299877166748047,4.080076694488525,19.471590042114258,16
-6.333797454833984,4.0655646324157715,3.4300098419189453,-6.333797454833984,4.0655646324157715,19.430009841918945,16
-6.324184417724609,4.0689287185668945,3.4568099975585938,-6.324184417724609,4.0689287185668945,19.456809997558594,16
-6.314823150634766,4.07200288772583,3.4492197036743164,-6.314823150634766,4.07200288772583,19.449219703674316,16
-6.302310943603516,4.075281620025635,3.4592700004577637,-6.302310943603516,4.075281620025635,19.459270000457764,16
-6.330875396728516,4.062165260314941,3.4225497245788574,-6.330875396728516,4.062165260314941,19.422549724578857,16
-6.297279357910156,4.075913906097412,3.4612298011779785,-6.297279357910156,4.075913906097412,19.46122980117798,16
-6.267642974853516,4.087751388549805,3.5116400718688965,-6.267642974853516,4.087751388549805,19.511640071868896,16
-6.361976623535156,4.0479655265808105,3.376309871673584,-6.361976623535156,4.0479655265808105,19.376309871673584,16
-6.286060333251953,4.078622817993164,3.4699597358703613,-6.286060333251953,4.078622817993164,19.46995973587036,16
-6.353763580322266,4.049614429473877,3.376929759979248,-6.353763580322266,4.049614429473877,19.376929759979248,16
-6.249790191650391,4.092287063598633,3.5176501274108887,-6.249790191650391,4.092287063598633,19.51765012741089,16
-6.325038909912109,4.060727119445801,3.416069984436035,-6.325038909912109,4.060727119445801,19.416069984436035,16
-6.308219909667969,4.067030906677246,3.4408998489379883,-6.308219909667969,4.067030906677246,19.44089984893799,16
-6.2474212646484375,4.091742515563965,3.513430118560791,-6.2474212646484375,4.091742515563965,19.51343011856079,16
-6.360340118408203,4.04443359375,3.359299659729004,-6.360340118408203,4.04443359375,19.359299659729004,16
-6.292095184326172,4.072519302368164,3.452549934387207,-6.292095184326172,4.072519302368164,19.452549934387207,16
-6.344745635986328,4.050077438354492,3.3826799392700195,-6.344745635986328,4.050077438354492,19.38267993927002,16
-6.2641143798828125,4.083390712738037,3.479710102081299,-6.2641143798828125,4.083390712738037,19.4797101020813,16
-6.247138977050781,4.089780807495117,3.522289752960205,-6.247138977050781,4.089780807495117,19.522289752960205,16
-6.2497711181640625,4.088278770446777,3.5003199577331543,-6.2497711181640625,4.088278770446777,19.500319957733154,16
-6.329044342041016,4.055160999298096,3.417599678039551,-6.329044342041016,4.055160999298096,19.41759967803955,16
-6.3022918701171875,4.065806865692139,3.4300899505615234,-6.3022918701171875,4.065806865692139,19.430089950561523,16
-6.305866241455078,4.062779426574707,3.4211297035217285,-6.305866241455078,4.062779426574707,19.42112970352173,16
-6.255714416503906,4.082029819488525,3.482639789581299,-6.255714416503906,4.082029819488525,19.4826397895813,16
-6.320014953613281,4.054863929748535,3.394040107727051,-6.320014953613281,4.054863929748535,19.39404010772705,16
-6.304744720458984,4.060407638549805,3.4129199981689453,-6.304744720458984,4.060407638549805,19.412919998168945,16
-6.270122528076172,4.074312210083008,3.4551501274108887,-6.270122528076172,4.074312210083008,19.45515012741089,16
-6.311336517333984,4.055417537689209,3.3951196670532227,-6.311336517333984,4.055417537689209,19.395119667053223,16
-6.276878356933594,4.069619655609131,3.4422998428344727,-6.276878356933594,4.069619655609131,19.442299842834473,16
-6.2769012451171875,4.069599151611328,3.436850070953369,-6.2769012451171875,4.069599151611328,19.43685007095337,16
-6.239513397216797,4.085005283355713,3.4888997077941895,-6.239513397216797,4.085005283355713,19.48889970779419,16
-6.242919921875,4.083530426025391,3.484189987182617,-6.242919921875,4.083530426025391,19.484189987182617,16
-6.321952819824219,4.050163269042969,3.376959800720215,-6.321952819824219,4.050163269042969,19.376959800720215,16
-6.249652862548828,4.079626560211182,3.4752697944641113,-6.249652862548828,4.079626560211182,19.47526979446411,16
-6.295070648193359,4.059996128082275,3.4144997596740723,-6.295070648193359,4.059996128082275,19.414499759674072,16
-6.321857452392578,4.04870080947876,3.399399757385254,-6.321857452392578,4.04870080947876,19.399399757385254,16
-6.20513916015625,4.0967488288879395,3.518739700317383,-6.20513916015625,4.0967488288879395,19.518739700317383,16
-6.337711334228516,4.04109525680542,3.3806800842285156,-6.337711334228516,4.04109525680542,19.380680084228516,16
-6.335231781005859,4.042101860046387,3.363159656524658,-6.335231781005859,4.042101860046387,19.363159656524658,16
-6.2223052978515625,4.088851451873779,3.504499912261963,-6.2223052978515625,4.088851451873779,19.504499912261963,16
-6.275638580322266,4.066583156585693,3.4291601181030273,-6.275638580322266,4.066583156585693,19.429160118103027,16
-6.2725067138671875,4.067447662353516,3.4313197135925293,-6.2725067138671875,4.067447662353516,19.43131971359253,16
-6.241325378417969,4.080261707305908,3.4807801246643066,-6.241325378417969,4.080261707305908,19.480780124664307,16
-6.251579284667969,4.075929164886475,3.462790012359619,-6.251579284667969,4.075929164886475,19.46279001235962,16
-6.263729095458984,4.070671081542969,3.4481101036071777,-6.263729095458984,4.070671081542969,19.448110103607178,16
-6.263202667236328,4.070703506469727,3.439340114593506,-6.263202667236328,4.070703506469727,19.439340114593506,16
-6.237560272216797,4.080953121185303,3.476679801940918,-6.237560272216797,4.080953121185303,19.476679801940918,16
-6.2088470458984375,4.092735290527344,3.504389762878418,-6.2088470458984375,4.092735290527344,19.504389762878418,16
-6.2847747802734375,4.061142921447754,3.4080300331115723,-6.2847747802734375,4.061142921447754,19.408030033111572,16
-6.221534729003906,4.087255477905273,3.500349998474121,-6.221534729003906,4.087255477905273,19.50034999847412,16
-6.266021728515625,4.067653179168701,3.435110092163086,-6.266021728515625,4.067653179168701,19.435110092163086,16
-6.298511505126953,4.053724765777588,3.390850067138672,-6.298511505126953,4.053724765777588,19.390850067138672,16
-6.224483489990234,4.083954334259033,3.4868297576904297,-6.224483489990234,4.083954334259033,19.48682975769043,16
-6.278026580810547,4.061676502227783,3.4208898544311523,-6.278026580810547,4.061676502227783,19.420889854431152,16
-6.28912353515625,4.0561933517456055,3.46943998336792,-6.28912353515625,4.0561933517456055,19.46943998336792,16
-6.350055694580078,4.030703067779541,3.4085497856140137,-6.350055694580078,4.030703067779541,19.408549785614014,16
-6.259834289550781,4.067043304443359,3.4340100288391113,-6.259834289550781,4.067043304443359,19.43401002883911,16
-6.3072509765625,4.046782493591309,3.370889663696289,-6.3072509765625,4.046782493591309,19.37088966369629,16
-6.2841033935546875,4.054948329925537,3.393199920654297,-6.2841033935546875,4.054948329925537,19.393199920654297,16
-6.276821136474609,4.056926727294922,3.4218897819519043,-6.276821136474609,4.056926727294922,19.421889781951904,16
-6.198810577392578,4.086824893951416,3.4992899894714355,-6.198810577392578,4.086824893951416,19.499289989471436,16
-6.2934417724609375,4.0470991134643555,3.372889995574951,-6.2934417724609375,4.0470991134643555,19.37288999557495,16
-6.258941650390625,4.0604119300842285,3.40871000289917,-6.258941650390625,4.0604119300842285,19.40871000289917,16
-6.2706146240234375,4.05541467666626,3.395740032196045,-6.2706146240234375,4.05541467666626,19.395740032196045,16
-6.232524871826172,4.070483207702637,3.4481897354125977,-6.232524871826172,4.070483207702637,19.448189735412598,16
-6.219451904296875,4.0735392570495605,3.4631400108337402,-6.219451904296875,4.0735392570495605,19.46314001083374,16
-6.199604034423828,4.0814528465271,3.4808998107910156,-6.199604034423828,4.0814528465271,19.480899810791016,16
-6.2330322265625,4.066506862640381,3.428800106048584,-6.2330322265625,4.066506862640381,19.428800106048584,16
-6.230625152587891,4.066529273986816,3.4312500953674316,-6.230625152587891,4.066529273986816,19.43125009536743,16
-6.188068389892578,4.083415985107422,3.487989902496338,-6.188068389892578,4.083415985107422,19.487989902496338,16
-6.273708343505859,4.047715663909912,3.3791799545288086,-6.273708343505859,4.047715663909912,19.37917995452881,16
-6.229274749755859,4.066007137298584,3.45350980758667,-6.229274749755859,4.066007137298584,19.45350980758667,16
-6.237636566162109,4.061503887176514,3.4148197174072266,-6.237636566162109,4.061503887176514,19.414819717407227,16
-6.1950225830078125,4.078978538513184,3.4744300842285156,-6.1950225830078125,4.078978538513184,19.474430084228516,16
-6.307895660400391,4.031654357910156,3.416369915008545,-6.307895660400391,4.031654357910156,19.416369915008545,16
-6.239635467529297,4.058675289154053,3.4138197898864746,-6.239635467529297,4.058675289154053,19.413819789886475,16
-6.262722015380859,4.048899173736572,3.374229907989502,-6.262722015380859,4.048899173736572,19.374229907989502,16
-6.243141174316406,4.055579662322998,3.401010036468506,-6.243141174316406,4.055579662322998,19.401010036468506,16
-6.1968994140625,4.074032783508301,3.4619297981262207,-6.1968994140625,4.074032783508301,19.46192979812622,16
-6.238670349121094,4.056650161743164,3.400829792022705,-6.238670349121094,4.056650161743164,19.400829792022705,16
-6.269432067871094,4.043609619140625,3.363619804382324,-6.269432067871094,4.043609619140625,19.363619804382324,16
-6.185245513916016,4.077613830566406,3.4716596603393555,-6.185245513916016,4.077613830566406,19.471659660339355,16
-6.223323822021484,4.061642646789551,3.4153800010681152,-6.223323822021484,4.061642646789551,19.415380001068115,16
-6.256889343261719,4.046563148498535,3.369159698486328,-6.256889343261719,4.046563148498535,19.369159698486328,16
-6.237098693847656,4.054477214813232,3.389359951019287,-6.237098693847656,4.054477214813232,19.389359951019287,16
-6.196086883544922,4.070388317108154,3.4369397163391113,-6.196086883544922,4.070388317108154,19.43693971633911,16
-6.260013580322266,4.043342590332031,3.3605599403381348,-6.260013580322266,4.043342590332031,19.360559940338135,16
-6.2522125244140625,4.046182632446289,3.38992977142334,-6.2522125244140625,4.046182632446289,19.38992977142334,16
-6.1836700439453125,4.074390888214111,3.4638099670410156,-6.1836700439453125,4.074390888214111,19.463809967041016,16
-6.224891662597656,4.054629325866699,3.398979663848877,-6.224891662597656,4.054629325866699,19.398979663848877,16
-6.295646667480469,4.023674488067627,3.3906197547912598,-6.295646667480469,4.023674488067627,19.39061975479126,16
-6.2429656982421875,4.045045375823975,3.371609687805176,-6.2429656982421875,4.045045375823975,19.371609687805176,16
-6.210529327392578,4.055002212524414,3.396470069885254,-6.210529327392578,4.055002212524414,19.396470069885254,16
-6.184226989746094,4.064127445220947,3.4313597679138184,-6.184226989746094,4.064127445220947,19.43135976791382,16
-6.1871795654296875,4.062840938568115,3.42510986328125,-6.1871795654296875,4.062840938568115,19.42510986328125,16
-6.224407196044922,4.046224594116211,3.373990058898926,-6.224407196044922,4.046224594116211,19.373990058898926,16
-6.209098815917969,4.05202054977417,3.3929901123046875,-6.209098815917969,4.05202054977417,19.392990112304688,16
-6.231533050537109,4.041768550872803,3.3603997230529785,-6.231533050537109,4.041768550872803,19.36039972305298,16
-6.217708587646484,4.046855926513672,3.3713197708129883,-6.217708587646484,4.046855926513672,19.37131977081299,16
-6.220058441162109,4.04576301574707,3.370309829711914,-6.220058441162109,4.04576301574707,19.370309829711914,16
-6.2194061279296875,4.044430255889893,3.366230010986328,-6.2194061279296875,4.044430255889893,19.366230010986328,16
-6.220432281494141,4.043896198272705,3.356289863586426,-6.220432281494141,4.043896198272705,19.356289863586426,16
-6.258350372314453,4.022892475128174,3.38638973236084,-6.258350372314453,4.022892475128174,19.38638973236084,16
-6.189754486083984,4.050267219543457,3.3917198181152344,-6.189754486083984,4.050267219543457,19.391719818115234,16
-6.196685791015625,4.045624732971191,3.3765997886657715,-6.196685791015625,4.045624732971191,19.37659978866577,16
-6.223705291748047,4.032907962799072,3.4181900024414062,-6.223705291748047,4.032907962799072,19.418190002441406,16
-6.183982849121094,4.047593593597412,3.369760036468506,-6.183982849121094,4.047593593597412,19.369760036468506,16
-6.2007293701171875,4.039782524108887,3.361330032348633,-6.2007293701171875,4.039782524108887,19.361330032348633,16
-6.226268768310547,4.020482063293457,3.383589744567871,-6.226268768310547,4.020482063293457,19.38358974456787,16
