Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.979270935058594,4.228633403778076,3.8988800048828125,-51.979270935058594,4.228633403778076,21.898880004882812,18
-51.96595001220703,4.2203288078308105,3.878389835357666,-51.96595001220703,4.2203288078308105,21.878389835357666,18
-51.971065521240234,4.217128753662109,3.8622097969055176,-51.971065521240234,4.217128753662109,21.862209796905518,18
-51.98037338256836,4.212819576263428,3.856100082397461,-51.98037338256836,4.212819576263428,21.85610008239746,18
-51.94590377807617,4.2265729904174805,3.8992300033569336,-51.94590377807617,4.2265729904174805,21.899230003356934,18
-51.97637176513672,4.212452411651611,3.846859931945801,-51.97637176513672,4.212452411651611,21.8468599319458,18
-51.9353141784668,4.228965759277344,3.8980798721313477,-51.9353141784668,4.228965759277344,21.898079872131348,18
-51.97244644165039,4.2127461433410645,3.850599765777588,-51.97244644165039,4.2127461433410645,21.850599765777588,18
-51.95405578613281,4.220199108123779,3.8721699714660645,-51.95405578613281,4.220199108123779,21.872169971466064,18
-51.92789840698242,4.226137638092041,3.8936800956726074,-51.92789840698242,4.226137638092041,21.893680095672607,18
-51.952030181884766,4.213764190673828,3.8522701263427734,-51.952030181884766,4.213764190673828,21.852270126342773,18
-51.9616584777832,4.209214687347412,3.846169948577881,-51.9616584777832,4.209214687347412,21.84616994857788,18
-51.97660827636719,4.199387550354004,3.8116097450256348,-51.97660827636719,4.199387550354004,21.811609745025635,18
-51.930519104003906,4.21762752532959,3.866109848022461,-51.930519104003906,4.21762752532959,21.86610984802246,18
-51.90583419799805,4.227665901184082,3.8966898918151855,-51.90583419799805,4.227665901184082,21.896689891815186,18
-51.919090270996094,4.221158027648926,3.884279727935791,-51.919090270996094,4.221158027648926,21.88427972793579,18
-51.94761276245117,4.207258701324463,3.84906005859375,-51.94761276245117,4.207258701324463,21.84906005859375,18
-51.927974700927734,4.214189529418945,3.858150005340576,-51.927974700927734,4.214189529418945,21.858150005340576,18
-51.9600944519043,4.200804710388184,3.813570022583008,-51.9600944519043,4.200804710388184,21.813570022583008,18
-51.94204330444336,4.205690383911133,3.827270030975342,-51.94204330444336,4.205690383911133,21.827270030975342,18
-51.88829040527344,4.227797508239746,3.8971099853515625,-51.88829040527344,4.227797508239746,21.897109985351562,18
-51.95220947265625,4.201210021972656,3.8214497566223145,-51.95220947265625,4.201210021972656,21.821449756622314,18
-51.911338806152344,4.2178850173950195,3.8727898597717285,-51.911338806152344,4.2178850173950195,21.87278985977173,18
-51.90699768066406,4.218428134918213,3.8754401206970215,-51.90699768066406,4.218428134918213,21.87544012069702,18
-51.88893508911133,4.225700378417969,3.8936901092529297,-51.88893508911133,4.225700378417969,21.89369010925293,18
-51.94802474975586,4.200303077697754,3.8167901039123535,-51.94802474975586,4.200303077697754,21.816790103912354,18
-51.9369010925293,4.204021453857422,3.83912992477417,-51.9369010925293,4.204021453857422,21.83912992477417,18
-51.9675407409668,4.190339088439941,3.782639980316162,-51.9675407409668,4.190339088439941,21.782639980316162,18
-51.9266357421875,4.207200050354004,3.8421497344970703,-51.9266357421875,4.207200050354004,21.84214973449707,18
-51.93244171142578,4.203864574432373,3.8364601135253906,-51.93244171142578,4.203864574432373,21.83646011352539,18
