Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.825897216796875,3.7015857696533203,2.330389976501465,0.825897216796875,3.7015857696533203,12.330389976501465,10
0.8335075378417969,3.6962757110595703,2.313779830932617,0.8335075378417969,3.6962757110595703,12.313779830932617,10
0.8182907104492188,3.6885337829589844,2.285439968109131,0.8182907104492188,3.6885337829589844,12.28543996810913,10
0.8327484130859375,3.689509153366089,2.2916297912597656,0.8327484130859375,3.689509153366089,12.291629791259766,10
0.8179473876953125,3.6802408695220947,2.263969898223877,0.8179473876953125,3.6802408695220947,12.263969898223877,10
0.8264694213867188,3.6828277111053467,2.2735698223114014,0.8264694213867188,3.6828277111053467,12.273569822311401,10
0.8264884948730469,3.6828038692474365,2.2688398361206055,0.8264884948730469,3.6828038692474365,12.268839836120605,10
0.8633689880371094,3.6974031925201416,2.3168599605560303,0.8633689880371094,3.6974031925201416,12.31685996055603,10
0.8713493347167969,3.6962482929229736,2.307039976119995,0.8713493347167969,3.6962482929229736,12.307039976119995,10
0.8585968017578125,3.688512086868286,2.289919853210449,0.8585968017578125,3.688512086868286,12.28991985321045,10
0.8727149963378906,3.6901257038116455,2.295919895172119,0.8727149963378906,3.6901257038116455,12.29591989517212,10
0.8732185363769531,3.6892518997192383,2.291409969329834,0.8732185363769531,3.6892518997192383,12.291409969329834,10
0.8410797119140625,3.6748299598693848,2.239499807357788,0.8410797119140625,3.6748299598693848,12.239499807357788,10
0.85906982421875,3.6788477897644043,2.2594399452209473,0.85906982421875,3.6788477897644043,12.259439945220947,10
0.8613243103027344,3.67486834526062,2.2460899353027344,0.8613243103027344,3.67486834526062,12.246089935302734,10
0.8833122253417969,3.6807034015655518,2.2663397789001465,0.8833122253417969,3.6807034015655518,12.266339778900146,10
0.87237548828125,3.6728739738464355,2.2383499145507812,0.87237548828125,3.6728739738464355,12.238349914550781,10
0.873779296875,3.6704037189483643,2.2295799255371094,0.873779296875,3.6704037189483643,12.22957992553711,10
0.8805046081542969,3.6721174716949463,2.2294998168945312,0.8805046081542969,3.6721174716949463,12.229499816894531,10
0.8430023193359375,3.653611898422241,2.173489809036255,0.8430023193359375,3.653611898422241,12.173489809036255,10
0.8407630920410156,3.648819923400879,2.169719934463501,0.8407630920410156,3.648819923400879,12.169719934463501,10
0.8867530822753906,3.6654491424560547,2.2182397842407227,0.8867530822753906,3.6654491424560547,12.218239784240723,10
0.8805809020996094,3.658477783203125,2.200239896774292,0.8805809020996094,3.658477783203125,12.200239896774292,10
0.8842277526855469,3.6569576263427734,2.151909828186035,0.8842277526855469,3.6569576263427734,12.151909828186035,10
0.8888626098632812,3.6467642784118652,2.157719850540161,0.8888626098632812,3.6467642784118652,12.157719850540161,10
0.8998870849609375,3.645172119140625,2.151869773864746,0.8998870849609375,3.645172119140625,12.151869773864746,10
0.9024887084960938,3.6375677585601807,2.1691198348999023,0.9024887084960938,3.6375677585601807,12.169119834899902,10
0.9319801330566406,3.735435724258423,2.266089916229248,0.9319801330566406,3.735435724258423,12.266089916229248,10
