Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.78169631958008,4.2827982902526855,4.059499740600586,-44.78169631958008,4.2827982902526855,23.059499740600586,19
-44.74155807495117,4.295727252960205,4.103679656982422,-44.74155807495117,4.295727252960205,23.103679656982422,19
-44.758079528808594,4.287534236907959,4.077660083770752,-44.758079528808594,4.287534236907959,23.077660083770752,19
-44.74209976196289,4.292873382568359,4.091739654541016,-44.74209976196289,4.292873382568359,23.091739654541016,19
-44.7463493347168,4.290562629699707,4.088669776916504,-44.7463493347168,4.290562629699707,23.088669776916504,19
-44.754966735839844,4.286106586456299,4.069230079650879,-44.754966735839844,4.286106586456299,23.06923007965088,19
-44.7508659362793,4.287588596343994,4.07703971862793,-44.7508659362793,4.287588596343994,23.07703971862793,19
-44.77944564819336,4.2726569175720215,4.037220001220703,-44.77944564819336,4.2726569175720215,23.037220001220703,19
-44.748069763183594,4.284634113311768,4.071149826049805,-44.748069763183594,4.284634113311768,23.071149826049805,19
-44.745361328125,4.284627914428711,4.096189975738525,-44.745361328125,4.284627914428711,23.096189975738525,19
-44.75878143310547,4.27860689163208,4.074009895324707,-44.75878143310547,4.27860689163208,23.074009895324707,19
-44.75992202758789,4.277810573577881,4.046689987182617,-44.75992202758789,4.277810573577881,23.046689987182617,19
-44.75639724731445,4.278469562530518,4.050539970397949,-44.75639724731445,4.278469562530518,23.05053997039795,19
-44.75230026245117,4.279862403869629,4.058389663696289,-44.75230026245117,4.279862403869629,23.05838966369629,19
-44.715721130371094,4.292973041534424,4.0938496589660645,-44.715721130371094,4.292973041534424,23.093849658966064,19
-44.727752685546875,4.286529541015625,4.075639724731445,-44.727752685546875,4.286529541015625,23.075639724731445,19
-44.751224517822266,4.27562141418457,4.0651397705078125,-44.751224517822266,4.27562141418457,23.065139770507812,19
-44.736873626708984,4.280101776123047,4.057039737701416,-44.736873626708984,4.280101776123047,23.057039737701416,19
-44.71669006347656,4.287657737731934,4.078539848327637,-44.71669006347656,4.287657737731934,23.078539848327637,19
-44.728458404541016,4.282719612121582,4.0641398429870605,-44.728458404541016,4.282719612121582,23.06413984298706,19
-44.740264892578125,4.277656555175781,4.056509971618652,-44.740264892578125,4.277656555175781,23.056509971618652,19
-44.74961471557617,4.273040294647217,4.047959804534912,-44.74961471557617,4.273040294647217,23.047959804534912,19
-44.77400207519531,4.262183666229248,4.0013298988342285,-44.77400207519531,4.262183666229248,23.00132989883423,19
-44.75421905517578,4.26962947845459,4.018749713897705,-44.75421905517578,4.26962947845459,23.018749713897705,19
-44.72513961791992,4.281216144561768,4.055599689483643,-44.72513961791992,4.281216144561768,23.055599689483643,19
-44.76387405395508,4.2640180587768555,4.015399932861328,-44.76387405395508,4.2640180587768555,23.015399932861328,19
-44.76656723022461,4.262362480163574,4.008840084075928,-44.76656723022461,4.262362480163574,23.008840084075928,19
-44.76386642456055,4.2622456550598145,4.00715970993042,-44.76386642456055,4.2622456550598145,23.00715970993042,19
-44.70766830444336,4.28400182723999,4.0744099617004395,-44.70766830444336,4.28400182723999,23.07440996170044,19
-44.712554931640625,4.28112268447876,4.062269687652588,-44.712554931640625,4.28112268447876,23.062269687652588,19
-44.706199645996094,4.2836785316467285,4.079559803009033,-44.706199645996094,4.2836785316467285,23.079559803009033,19
-44.738834381103516,4.269668102264404,4.021850109100342,-44.738834381103516,4.269668102264404,23.021850109100342,19
-44.7796516418457,4.251617431640625,3.9709997177124023,-44.7796516418457,4.251617431640625,22.970999717712402,19
-44.77178192138672,4.254673004150391,3.9778800010681152,-44.77178192138672,4.254673004150391,22.977880001068115,19
-44.67204666137695,4.295742034912109,4.103940010070801,-44.67204666137695,4.295742034912109,23.1039400100708,19
-44.75902557373047,4.259444713592529,3.996959686279297,-44.75902557373047,4.259444713592529,22.996959686279297,19
-44.690940856933594,4.287129878997803,4.07673978805542,-44.690940856933594,4.287129878997803,23.07673978805542,19
-44.722999572753906,4.273777961730957,4.032059669494629,-44.722999572753906,4.273777961730957,23.03205966949463,19
-44.75370407104492,4.260653018951416,4.0042500495910645,-44.75370407104492,4.260653018951416,23.004250049591064,19
-44.73952102661133,4.26589822769165,4.010279655456543,-44.73952102661133,4.26589822769165,23.010279655456543,19
-44.75959014892578,4.25651741027832,3.9850196838378906,-44.75959014892578,4.25651741027832,22.98501968383789,19
-44.70351028442383,4.2792816162109375,4.054749965667725,-44.70351028442383,4.2792816162109375,23.054749965667725,19
-44.70730972290039,4.277622699737549,4.051340103149414,-44.70730972290039,4.277622699737549,23.051340103149414,19
-44.77518844604492,4.248630046844482,3.977260112762451,-44.77518844604492,4.248630046844482,22.97726011276245,19
-44.6955680847168,4.281522750854492,4.057620048522949,-44.6955680847168,4.281522750854492,23.05762004852295,19
-44.750057220458984,4.257390022277832,3.993839740753174,-44.750057220458984,4.257390022277832,22.993839740753174,19
-44.688331604003906,4.28095817565918,4.061609745025635,-44.688331604003906,4.28095817565918,23.061609745025635,19
-44.71942138671875,4.266569137573242,4.022520065307617,-44.71942138671875,4.266569137573242,23.022520065307617,19
-44.76099395751953,4.24898624420166,3.9618897438049316,-44.76099395751953,4.24898624420166,22.96188974380493,19
