Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.568267822265625,3.5661256313323975,1.9001599550247192,-7.568267822265625,3.5661256313323975,9.90015995502472,8
-7.568214416503906,3.558194637298584,1.902459979057312,-7.568214416503906,3.558194637298584,9.902459979057312,8
-7.538642883300781,3.56760311126709,1.9072099924087524,-7.538642883300781,3.56760311126709,9.907209992408752,8
-7.539821624755859,3.56632399559021,1.9022899866104126,-7.539821624755859,3.56632399559021,9.902289986610413,8
-7.527000427246094,3.570800542831421,1.9213899374008179,-7.527000427246094,3.570800542831421,9.921389937400818,8
-7.517036437988281,3.5697646141052246,1.9177900552749634,-7.517036437988281,3.5697646141052246,9.917790055274963,8
-7.577877044677734,3.543607711791992,1.855470061302185,-7.577877044677734,3.543607711791992,9.855470061302185,8
-7.552616119384766,3.5522167682647705,1.8575600385665894,-7.552616119384766,3.5522167682647705,9.85756003856659,8
-7.555168151855469,3.549405336380005,1.847499966621399,-7.555168151855469,3.549405336380005,9.847499966621399,8
-7.537044525146484,3.55483341217041,1.8716500997543335,-7.537044525146484,3.55483341217041,9.871650099754333,8
-7.548862457275391,3.5493123531341553,1.8419400453567505,-7.548862457275391,3.5493123531341553,9.84194004535675,8
-7.521976470947266,3.560422420501709,1.8794299364089966,-7.521976470947266,3.560422420501709,9.879429936408997,8
-7.530242919921875,3.5548999309539795,1.8652399778366089,-7.530242919921875,3.5548999309539795,9.865239977836609,8
-7.531257629394531,3.5537989139556885,1.8549901247024536,-7.531257629394531,3.5537989139556885,9.854990124702454,8
-7.544673919677734,3.5464348793029785,1.8362001180648804,-7.544673919677734,3.5464348793029785,9.83620011806488,8
-7.557369232177734,3.539933204650879,1.8171900510787964,-7.557369232177734,3.539933204650879,9.817190051078796,8
-7.507205963134766,3.558204412460327,1.876520037651062,-7.507205963134766,3.558204412460327,9.876520037651062,8
-7.485313415527344,3.5661656856536865,1.9013599157333374,-7.485313415527344,3.5661656856536865,9.901359915733337,8
-7.565647125244141,3.530792236328125,1.7929400205612183,-7.565647125244141,3.530792236328125,9.792940020561218,8
-7.545677185058594,3.537881374359131,1.8111299276351929,-7.545677185058594,3.537881374359131,9.811129927635193,8
-7.489250183105469,3.5601329803466797,1.8997899293899536,-7.489250183105469,3.5601329803466797,9.899789929389954,8
-7.485198974609375,3.5614404678344727,1.8864001035690308,-7.485198974609375,3.5614404678344727,9.88640010356903,8
-7.505107879638672,3.552168130874634,1.8522900342941284,-7.505107879638672,3.552168130874634,9.852290034294128,8
-7.508235931396484,3.5495638847351074,1.855850100517273,-7.508235931396484,3.5495638847351074,9.855850100517273,8
-7.5076904296875,3.5492923259735107,1.8479100465774536,-7.5076904296875,3.5492923259735107,9.847910046577454,8
-7.552555084228516,3.5302915573120117,1.7858799695968628,-7.552555084228516,3.5302915573120117,9.785879969596863,8
-7.4773101806640625,3.5604751110076904,1.879710078239441,-7.4773101806640625,3.5604751110076904,9.879710078239441,8
-7.545249938964844,3.5310232639312744,1.7799800634384155,-7.545249938964844,3.5310232639312744,9.779980063438416,8
-7.49072265625,3.5529520511627197,1.8610800504684448,-7.49072265625,3.5529520511627197,9.861080050468445,8
-7.5789337158203125,3.5161452293395996,1.7429200410842896,-7.5789337158203125,3.5161452293395996,9.74292004108429,8
-7.469379425048828,3.56139874458313,1.884559988975525,-7.469379425048828,3.56139874458313,9.884559988975525,8
-7.492938995361328,3.550518751144409,1.8511499166488647,-7.492938995361328,3.550518751144409,9.851149916648865,8
-7.456569671630859,3.5645177364349365,1.92277991771698,-7.456569671630859,3.5645177364349365,9.92277991771698,8
-7.484317779541016,3.5527031421661377,1.8553000688552856,-7.484317779541016,3.5527031421661377,9.855300068855286,8
-7.540248870849609,3.5290563106536865,1.7847899198532104,-7.540248870849609,3.5290563106536865,9.78478991985321,8
-7.470767974853516,3.5574798583984375,1.8795500993728638,-7.470767974853516,3.5574798583984375,9.879550099372864,8
-7.562797546386719,3.5189836025238037,1.7516499757766724,-7.562797546386719,3.5189836025238037,9.751649975776672,8
-7.476375579833984,3.553622245788574,1.8650299310684204,-7.476375579833984,3.553622245788574,9.86502993106842,8
-7.488697052001953,3.547849655151367,1.8402899503707886,-7.488697052001953,3.547849655151367,9.840289950370789,8
-7.472240447998047,3.552281141281128,1.858199954032898,-7.472240447998047,3.552281141281128,9.858199954032898,8
-7.449302673339844,3.5603833198547363,1.8824399709701538,-7.449302673339844,3.5603833198547363,9.882439970970154,8
-7.506175994873047,3.535825490951538,1.8070999383926392,-7.506175994873047,3.535825490951538,9.80709993839264,8
-7.528224945068359,3.526555061340332,1.7734099626541138,-7.528224945068359,3.526555061340332,9.773409962654114,8
-7.429740905761719,3.566988229751587,1.9004899263381958,-7.429740905761719,3.566988229751587,9.900489926338196,8
-7.440952301025391,3.562089204788208,1.886299967765808,-7.440952301025391,3.562089204788208,9.886299967765808,8
-7.435260772705078,3.5639777183532715,1.9210399389266968,-7.435260772705078,3.5639777183532715,9.921039938926697,8
-7.475406646728516,3.5464468002319336,1.8663300275802612,-7.475406646728516,3.5464468002319336,9.866330027580261,8
-7.464687347412109,3.5505173206329346,1.8480299711227417,-7.464687347412109,3.5505173206329346,9.848029971122742,8
-7.532188415527344,3.5221664905548096,1.7635899782180786,-7.532188415527344,3.5221664905548096,9.763589978218079,8
-7.544319152832031,3.5168282985687256,1.7499500513076782,-7.544319152832031,3.5168282985687256,9.749950051307678,8
-7.434131622314453,3.5620861053466797,1.8855401277542114,-7.434131622314453,3.5620861053466797,9.885540127754211,8
-7.485210418701172,3.540158271789551,1.8238099813461304,-7.485210418701172,3.540158271789551,9.82380998134613,8
-7.435993194580078,3.5599968433380127,1.880989909172058,-7.435993194580078,3.5599968433380127,9.880989909172058,8
-7.406318664550781,3.5719263553619385,1.9220598936080933,-7.406318664550781,3.5719263553619385,9.922059893608093,8
-7.547821044921875,3.5129764080047607,1.7296000719070435,-7.547821044921875,3.5129764080047607,9.729600071907043,8
-7.524837493896484,3.5213232040405273,1.7620500326156616,-7.524837493896484,3.5213232040405273,9.762050032615662,8
-7.425285339355469,3.5617129802703857,1.8911501169204712,-7.425285339355469,3.5617129802703857,9.891150116920471,8
-7.398162841796875,3.5725650787353516,1.922510027885437,-7.398162841796875,3.5725650787353516,9.922510027885437,8
-7.421180725097656,3.562643527984619,1.8958100080490112,-7.421180725097656,3.562643527984619,9.895810008049011,8
-7.4327850341796875,3.5574803352355957,1.878100037574768,-7.4327850341796875,3.5574803352355957,9.878100037574768,8
-7.4676055908203125,3.5428473949432373,1.829180121421814,-7.4676055908203125,3.5428473949432373,9.829180121421814,8
-7.388858795166016,3.5750856399536133,1.9210399389266968,-7.388858795166016,3.5750856399536133,9.921039938926697,8
-7.452014923095703,3.548349618911743,1.8472400903701782,-7.452014923095703,3.548349618911743,9.847240090370178,8
-7.527549743652344,3.516392230987549,1.7478500604629517,-7.527549743652344,3.516392230987549,9.747850060462952,8
-7.413005828857422,3.563551425933838,1.8935900926589966,-7.413005828857422,3.563551425933838,9.893590092658997,8
-7.455989837646484,3.545341730117798,1.8321501016616821,-7.455989837646484,3.545341730117798,9.832150101661682,8
-7.457492828369141,3.5436460971832275,1.826990008354187,-7.457492828369141,3.5436460971832275,9.826990008354187,8
-7.4725799560546875,3.537140130996704,1.8373199701309204,-7.4725799560546875,3.537140130996704,9.83731997013092,8
-7.407279968261719,3.563649892807007,1.8967500925064087,-7.407279968261719,3.563649892807007,9.896750092506409,8
-7.411441802978516,3.5616323947906494,1.8923500776290894,-7.411441802978516,3.5616323947906494,9.89235007762909,8
-7.4175872802734375,3.5584404468536377,1.8733500242233276,-7.4175872802734375,3.5584404468536377,9.873350024223328,8
-7.549343109130859,3.503265619277954,1.7275899648666382,-7.549343109130859,3.503265619277954,9.727589964866638,8
-7.477268218994141,3.532719373703003,1.7991999387741089,-7.477268218994141,3.532719373703003,9.799199938774109,8
-7.419765472412109,3.5559890270233154,1.8634699583053589,-7.419765472412109,3.5559890270233154,9.863469958305359,8
-7.5186004638671875,3.51462984085083,1.736780047416687,-7.5186004638671875,3.51462984085083,9.736780047416687,8
-7.520011901855469,3.513071298599243,1.7317301034927368,-7.520011901855469,3.513071298599243,9.731730103492737,8
-7.443286895751953,3.544440984725952,1.8307799100875854,-7.443286895751953,3.544440984725952,9.830779910087585,8
-7.4295196533203125,3.5498833656311035,1.8487199544906616,-7.4295196533203125,3.5498833656311035,9.848719954490662,8
-7.452934265136719,3.53989577293396,1.8173400163650513,-7.452934265136719,3.53989577293396,9.817340016365051,8
-7.444721221923828,3.5428414344787598,1.8256899118423462,-7.444721221923828,3.5428414344787598,9.825689911842346,8
-7.479892730712891,3.527867555618286,1.7865101099014282,-7.479892730712891,3.527867555618286,9.786510109901428,8
-7.4367523193359375,3.544442653656006,1.8301500082015991,-7.4367523193359375,3.544442653656006,9.8301500082016,8
-7.417369842529297,3.551115036010742,1.8481000661849976,-7.417369842529297,3.551115036010742,9.848100066184998,8
-7.439186096191406,3.5417239665985107,1.8202100992202759,-7.439186096191406,3.5417239665985107,9.820210099220276,8
-7.419765472412109,3.549137592315674,1.84961998462677,-7.419765472412109,3.549137592315674,9.84961998462677,8
-7.464122772216797,3.530488967895508,1.8172401189804077,-7.464122772216797,3.530488967895508,9.817240118980408,8
-7.440517425537109,3.540231466293335,1.8148499727249146,-7.440517425537109,3.540231466293335,9.814849972724915,8
-7.482585906982422,3.5226376056671143,1.7938600778579712,-7.482585906982422,3.5226376056671143,9.793860077857971,8
-7.505588531494141,3.5129289627075195,1.7356199026107788,-7.505588531494141,3.5129289627075195,9.735619902610779,8
-7.408740997314453,3.5528371334075928,1.851930022239685,-7.408740997314453,3.5528371334075928,9.851930022239685,8
-7.431118011474609,3.542813777923584,1.8274999856948853,-7.431118011474609,3.542813777923584,9.827499985694885,8
-7.434566497802734,3.5394368171691895,1.8142999410629272,-7.434566497802734,3.5394368171691895,9.814299941062927,8
-7.445903778076172,3.534298896789551,1.8012300729751587,-7.445903778076172,3.534298896789551,9.801230072975159,8
-7.390205383300781,3.5557711124420166,1.8772999048233032,-7.390205383300781,3.5557711124420166,9.877299904823303,8
-7.4176788330078125,3.542792558670044,1.8282700777053833,-7.4176788330078125,3.542792558670044,9.828270077705383,8
-7.408458709716797,3.545151472091675,1.8318101167678833,-7.408458709716797,3.545151472091675,9.831810116767883,8
-7.451824188232422,3.5266082286834717,1.7802098989486694,-7.451824188232422,3.5266082286834717,9.78020989894867,8
