Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.24298095703125,3.410496711730957,1.3883000612258911,-60.24298095703125,3.410496711730957,7.388300061225891,6
-60.19578552246094,3.4295542240142822,1.4431999921798706,-60.19578552246094,3.4295542240142822,7.443199992179871,6
-60.205055236816406,3.4253156185150146,1.4402400255203247,-60.205055236816406,3.4253156185150146,7.440240025520325,6
-60.27654266357422,3.3954734802246094,1.3468700647354126,-60.27654266357422,3.3954734802246094,7.346870064735413,6
-60.29480743408203,3.387664318084717,1.3210099935531616,-60.29480743408203,3.387664318084717,7.321009993553162,6
-60.24183654785156,3.4090452194213867,1.3835200071334839,-60.24183654785156,3.4090452194213867,7.383520007133484,6
-60.215675354003906,3.4191417694091797,1.4261599779129028,-60.215675354003906,3.4191417694091797,7.426159977912903,6
-60.22345733642578,3.4155852794647217,1.4074898958206177,-60.22345733642578,3.4155852794647217,7.407489895820618,6
-60.219642639160156,3.4156150817871094,1.4031299352645874,-60.219642639160156,3.4156150817871094,7.403129935264587,6
-60.292823791503906,3.3850858211517334,1.3114700317382812,-60.292823791503906,3.3850858211517334,7.311470031738281,6
-60.24951171875,3.401926279067993,1.3636599779129028,-60.24951171875,3.401926279067993,7.363659977912903,6
-60.183326721191406,3.4266815185546875,1.437790036201477,-60.183326721191406,3.4266815185546875,7.437790036201477,6
-60.216766357421875,3.4111244678497314,1.3902899026870728,-60.216766357421875,3.4111244678497314,7.390289902687073,6
-60.19464874267578,3.420088768005371,1.4215201139450073,-60.19464874267578,3.420088768005371,7.421520113945007,6
-60.18937683105469,3.421232223510742,1.4218500852584839,-60.18937683105469,3.421232223510742,7.421850085258484,6
-60.217430114746094,3.409517765045166,1.3862000703811646,-60.217430114746094,3.409517765045166,7.3862000703811646,6
-60.21246337890625,3.411489963531494,1.3944300413131714,-60.21246337890625,3.411489963531494,7.394430041313171,6
-60.192359924316406,3.4147913455963135,1.4058300256729126,-60.192359924316406,3.4147913455963135,7.405830025672913,6
-60.20945739746094,3.406552314758301,1.3730899095535278,-60.20945739746094,3.406552314758301,7.373089909553528,6
-60.200340270996094,3.40682315826416,1.3811599016189575,-60.200340270996094,3.40682315826416,7.3811599016189575,6
-60.254302978515625,3.3835787773132324,1.3044700622558594,-60.254302978515625,3.3835787773132324,7.304470062255859,6
-60.238929748535156,3.3883864879608154,1.3203799724578857,-60.238929748535156,3.3883864879608154,7.320379972457886,6
-60.22179412841797,3.3918254375457764,1.3429100513458252,-60.22179412841797,3.3918254375457764,7.342910051345825,6
-60.19929504394531,3.3977084159851074,1.3518301248550415,-60.19929504394531,3.3977084159851074,7.3518301248550415,6
-60.21690368652344,3.389539957046509,1.333739995956421,-60.21690368652344,3.389539957046509,7.333739995956421,6
-60.20027160644531,3.3952908515930176,1.3390600681304932,-60.20027160644531,3.3952908515930176,7.339060068130493,6
-60.209716796875,3.383165121078491,1.3080500364303589,-60.209716796875,3.383165121078491,7.308050036430359,6
-60.201019287109375,3.381894826889038,1.3164000511169434,-60.201019287109375,3.381894826889038,7.316400051116943,6
