Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.95440673828125,4.4835662841796875,4.632359981536865,-27.95440673828125,4.4835662841796875,26.632359981536865,22
-27.94979476928711,4.48275899887085,4.640470027923584,-27.94979476928711,4.48275899887085,26.640470027923584,22
-27.963890075683594,4.473502159118652,4.629349708557129,-27.963890075683594,4.473502159118652,26.62934970855713,22
-27.973106384277344,4.468267917633057,4.630899906158447,-27.973106384277344,4.468267917633057,26.630899906158447,22
-27.94083023071289,4.474566459655762,4.639699935913086,-27.94083023071289,4.474566459655762,26.639699935913086,22
-27.976032257080078,4.458948135375977,4.631050109863281,-27.976032257080078,4.458948135375977,26.63105010986328,22
-27.95209503173828,4.464186191558838,4.629580020904541,-27.95209503173828,4.464186191558838,26.62958002090454,22
-27.97278594970703,4.451137065887451,4.613309860229492,-27.97278594970703,4.451137065887451,26.613309860229492,22
-27.97480010986328,4.447262763977051,4.595999717712402,-27.97480010986328,4.447262763977051,26.595999717712402,22
-27.885944366455078,4.482043266296387,4.632410049438477,-27.885944366455078,4.482043266296387,26.632410049438477,22
-27.926830291748047,4.464960098266602,4.630039691925049,-27.926830291748047,4.464960098266602,26.63003969192505,22
-27.975757598876953,4.444581031799316,4.597709655761719,-27.975757598876953,4.444581031799316,26.59770965576172,22
-27.878692626953125,4.483430862426758,4.632129669189453,-27.878692626953125,4.483430862426758,26.632129669189453,22
-27.927532196044922,4.461952209472656,4.63185977935791,-27.927532196044922,4.461952209472656,26.63185977935791,22
-27.908855438232422,4.465173721313477,4.631740093231201,-27.908855438232422,4.465173721313477,26.6317400932312,22
-27.9290771484375,4.456616401672363,4.624809741973877,-27.9290771484375,4.456616401672363,26.624809741973877,22
-27.97378158569336,4.437304973602295,4.559229850769043,-27.97378158569336,4.437304973602295,26.559229850769043,22
-27.966869354248047,4.438724994659424,4.5690598487854,-27.966869354248047,4.438724994659424,26.5690598487854,22
-27.98093032836914,4.432005405426025,4.552889823913574,-27.98093032836914,4.432005405426025,26.552889823913574,22
-27.867382049560547,4.4785685539245605,4.631789684295654,-27.867382049560547,4.4785685539245605,26.631789684295654,22
-27.89529037475586,4.4637017250061035,4.6279497146606445,-27.89529037475586,4.4637017250061035,26.627949714660645,22
-27.914623260498047,4.45450496673584,4.614009857177734,-27.914623260498047,4.45450496673584,26.614009857177734,22
-27.907943725585938,4.457087516784668,4.62546968460083,-27.907943725585938,4.457087516784668,26.62546968460083,22
-27.851879119873047,4.477931976318359,4.633090019226074,-27.851879119873047,4.477931976318359,26.633090019226074,22
-27.979644775390625,4.424561500549316,4.53292989730835,-27.979644775390625,4.424561500549316,26.53292989730835,22
-27.921249389648438,4.448610782623291,4.592929840087891,-27.921249389648438,4.448610782623291,26.59292984008789,22
-27.918380737304688,4.449551105499268,4.611299991607666,-27.918380737304688,4.449551105499268,26.611299991607666,22
-27.897010803222656,4.4577717781066895,4.6263298988342285,-27.897010803222656,4.4577717781066895,26.62632989883423,22
-27.91412353515625,4.449875354766846,4.598129749298096,-27.91412353515625,4.449875354766846,26.598129749298096,22
-27.896175384521484,4.456299304962158,4.623349666595459,-27.896175384521484,4.456299304962158,26.62334966659546,22
-27.941287994384766,4.437403202056885,4.562160015106201,-27.941287994384766,4.437403202056885,26.5621600151062,22
-27.922073364257812,4.4445905685424805,4.591159820556641,-27.922073364257812,4.4445905685424805,26.59115982055664,22
-27.831668853759766,4.481819152832031,4.632339954376221,-27.831668853759766,4.481819152832031,26.63233995437622,22
-27.89004898071289,4.45719051361084,4.6232500076293945,-27.89004898071289,4.45719051361084,26.623250007629395,22
-27.954483032226562,4.42974328994751,4.545129776000977,-27.954483032226562,4.42974328994751,26.545129776000977,22
-27.913589477539062,4.446232318878174,4.599410057067871,-27.913589477539062,4.446232318878174,26.59941005706787,22
-27.858966827392578,4.468352317810059,4.632279872894287,-27.858966827392578,4.468352317810059,26.632279872894287,22
-27.938140869140625,4.43544864654541,4.553380012512207,-27.938140869140625,4.43544864654541,26.553380012512207,22
-27.968727111816406,4.422619819641113,4.518089771270752,-27.968727111816406,4.422619819641113,26.518089771270752,22
-27.903331756591797,4.449223518371582,4.5990800857543945,-27.903331756591797,4.449223518371582,26.599080085754395,22
-27.956012725830078,4.426595687866211,4.529079914093018,-27.956012725830078,4.426595687866211,26.529079914093018,22
-27.879467010498047,4.457590103149414,4.627269744873047,-27.879467010498047,4.457590103149414,26.627269744873047,22
-27.8939208984375,4.451042175292969,4.606070041656494,-27.8939208984375,4.451042175292969,26.606070041656494,22
-27.96502685546875,4.421285629272461,4.50984001159668,-27.96502685546875,4.421285629272461,26.50984001159668,22
-27.941158294677734,4.431004524230957,4.5425896644592285,-27.941158294677734,4.431004524230957,26.54258966445923,22
-27.93072509765625,4.43401575088501,4.55010986328125,-27.93072509765625,4.43401575088501,26.55010986328125,22
-27.94463348388672,4.428127288818359,4.534689903259277,-27.94463348388672,4.428127288818359,26.534689903259277,22
-27.80990219116211,4.483452320098877,4.632909774780273,-27.80990219116211,4.483452320098877,26.632909774780273,22
-27.961345672607422,4.420472621917725,4.506149768829346,-27.961345672607422,4.420472621917725,26.506149768829346,22
-27.92804718017578,4.43373966217041,4.557829856872559,-27.92804718017578,4.43373966217041,26.55782985687256,22
-27.875423431396484,4.454957008361816,4.615309715270996,-27.875423431396484,4.454957008361816,26.615309715270996,22
-27.97452163696289,4.413705825805664,4.502900123596191,-27.97452163696289,4.413705825805664,26.50290012359619,22
-27.899295806884766,4.44342565536499,4.5902299880981445,-27.899295806884766,4.44342565536499,26.590229988098145,22
-27.885528564453125,4.4486284255981445,4.595099925994873,-27.885528564453125,4.4486284255981445,26.595099925994873,22
