Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.98119354248047,4.354709625244141,4.297080039978027,-51.98119354248047,4.354709625244141,24.297080039978027,20
-51.95571517944336,4.3563408851623535,4.28646993637085,-51.95571517944336,4.3563408851623535,24.28646993637085,20
-51.95562744140625,4.356290340423584,4.273079872131348,-51.95562744140625,4.356290340423584,24.273079872131348,20
-51.9748649597168,4.343845367431641,4.239809989929199,-51.9748649597168,4.343845367431641,24.2398099899292,20
-51.97505569458008,4.343212604522705,4.249399662017822,-51.97505569458008,4.343212604522705,24.249399662017822,20
-51.92670440673828,4.360767841339111,4.2900800704956055,-51.92670440673828,4.360767841339111,24.290080070495605,20
-51.97673416137695,4.337961673736572,4.22435998916626,-51.97673416137695,4.337961673736572,24.22435998916626,20
-51.94023513793945,4.348984241485596,4.268280029296875,-51.94023513793945,4.348984241485596,24.268280029296875,20
-51.92884826660156,4.3516764640808105,4.276060104370117,-51.92884826660156,4.3516764640808105,24.276060104370117,20
-51.95707702636719,4.339315891265869,4.234950065612793,-51.95707702636719,4.339315891265869,24.234950065612793,20
-51.97932052612305,4.329748153686523,4.205679893493652,-51.97932052612305,4.329748153686523,24.205679893493652,20
-51.952781677246094,4.34065055847168,4.229219913482666,-51.952781677246094,4.34065055847168,24.229219913482666,20
-51.94370651245117,4.343617916107178,4.249449729919434,-51.94370651245117,4.343617916107178,24.249449729919434,20
-51.96534729003906,4.331919193267822,4.210259914398193,-51.96534729003906,4.331919193267822,24.210259914398193,20
-51.969608306884766,4.32898473739624,4.209929943084717,-51.969608306884766,4.32898473739624,24.209929943084717,20
-51.90494918823242,4.355544090270996,4.286799907684326,-51.90494918823242,4.355544090270996,24.286799907684326,20
-51.93047332763672,4.344887733459473,4.252029895782471,-51.93047332763672,4.344887733459473,24.25202989578247,20
-51.963584899902344,4.3310346603393555,4.207339763641357,-51.963584899902344,4.3310346603393555,24.207339763641357,20
-51.892887115478516,4.358059406280518,4.294899940490723,-51.892887115478516,4.358059406280518,24.294899940490723,20
