Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.776153564453125,3.700143337249756,2.276059865951538,-62.776153564453125,3.700143337249756,12.276059865951538,10
-62.770957946777344,3.7017111778259277,2.284169912338257,-62.770957946777344,3.7017111778259277,12.284169912338257,10
-62.77918243408203,3.6937384605407715,2.259629964828491,-62.77918243408203,3.6937384605407715,12.259629964828491,10
-62.77290344238281,3.687885046005249,2.2423899173736572,-62.77290344238281,3.687885046005249,12.242389917373657,10
-62.74372100830078,3.699190855026245,2.286409854888916,-62.74372100830078,3.699190855026245,12.286409854888916,10
-62.72833251953125,3.703418254852295,2.2884199619293213,-62.72833251953125,3.703418254852295,12.288419961929321,10
-62.735252380371094,3.6987884044647217,2.2856597900390625,-62.735252380371094,3.6987884044647217,12.285659790039062,10
-62.781463623046875,3.6795122623443604,2.217939853668213,-62.781463623046875,3.6795122623443604,12.217939853668213,10
-62.724578857421875,3.700579881668091,2.2842299938201904,-62.724578857421875,3.700579881668091,12.28422999382019,10
-62.759498596191406,3.685814380645752,2.2415199279785156,-62.759498596191406,3.685814380645752,12.241519927978516,10
-62.747833251953125,3.6904618740081787,2.2482998371124268,-62.747833251953125,3.6904618740081787,12.248299837112427,10
-62.771575927734375,3.680436372756958,2.225679874420166,-62.771575927734375,3.680436372756958,12.225679874420166,10
-62.767051696777344,3.6798629760742188,2.216479778289795,-62.767051696777344,3.6798629760742188,12.216479778289795,10
-62.779624938964844,3.6736292839050293,2.2055299282073975,-62.779624938964844,3.6736292839050293,12.205529928207397,10
-62.78135681152344,3.669989824295044,2.188539981842041,-62.78135681152344,3.669989824295044,12.188539981842041,10
-62.72322082519531,3.6937263011932373,2.2630398273468018,-62.72322082519531,3.6937263011932373,12.263039827346802,10
-62.70697784423828,3.699296236038208,2.2827799320220947,-62.70697784423828,3.699296236038208,12.282779932022095,10
-62.737022399902344,3.6848814487457275,2.2349798679351807,-62.737022399902344,3.6848814487457275,12.23497986793518,10
-62.690635681152344,3.7040045261383057,2.289109945297241,-62.690635681152344,3.7040045261383057,12.289109945297241,10
-62.777587890625,3.6677086353302,2.184159994125366,-62.777587890625,3.6677086353302,12.184159994125366,10
-62.77787780761719,3.6670455932617188,2.179989814758301,-62.77787780761719,3.6670455932617188,12.1799898147583,10
-62.751983642578125,3.675159454345703,2.208400011062622,-62.751983642578125,3.675159454345703,12.208400011062622,10
-62.715553283691406,3.6900830268859863,2.2542598247528076,-62.715553283691406,3.6900830268859863,12.254259824752808,10
-62.71128845214844,3.690030813217163,2.249309778213501,-62.71128845214844,3.690030813217163,12.249309778213501,10
-62.774696350097656,3.6636221408843994,2.180379867553711,-62.774696350097656,3.6636221408843994,12.180379867553711,10
-62.746421813964844,3.675018072128296,2.2020699977874756,-62.746421813964844,3.675018072128296,12.202069997787476,10
-62.688621520996094,3.6983232498168945,2.2723898887634277,-62.688621520996094,3.6983232498168945,12.272389888763428,10
-62.75291442871094,3.670011043548584,2.190199851989746,-62.75291442871094,3.670011043548584,12.190199851989746,10
-62.7825927734375,3.657050848007202,2.1555898189544678,-62.7825927734375,3.657050848007202,12.155589818954468,10
-62.780677795410156,3.6572184562683105,2.148239850997925,-62.780677795410156,3.6572184562683105,12.148239850997925,10
-62.76582336425781,3.66129207611084,2.16405987739563,-62.76582336425781,3.66129207611084,12.16405987739563,10
-62.69824981689453,3.6876485347747803,2.2485499382019043,-62.69824981689453,3.6876485347747803,12.248549938201904,10
-62.7159423828125,3.680084705352783,2.2251598834991455,-62.7159423828125,3.680084705352783,12.225159883499146,10
-62.76329040527344,3.657900333404541,2.1501598358154297,-62.76329040527344,3.657900333404541,12.15015983581543,10
-62.699981689453125,3.6839427947998047,2.2316198348999023,-62.699981689453125,3.6839427947998047,12.231619834899902,10
-62.66563415527344,3.6980464458465576,2.279019832611084,-62.66563415527344,3.6980464458465576,12.279019832611084,10
-62.77532196044922,3.6522605419158936,2.128889799118042,-62.77532196044922,3.6522605419158936,12.128889799118042,10
-62.67761993408203,3.691774606704712,2.2590599060058594,-62.67761993408203,3.691774606704712,12.25905990600586,10
-62.677833557128906,3.691263437271118,2.2637197971343994,-62.677833557128906,3.691263437271118,12.2637197971344,10
-62.71319580078125,3.676391839981079,2.207779884338379,-62.71319580078125,3.676391839981079,12.207779884338379,10
-62.73749542236328,3.6632161140441895,2.167879819869995,-62.73749542236328,3.6632161140441895,12.167879819869995,10
-62.66217041015625,3.6943931579589844,2.266119956970215,-62.66217041015625,3.6943931579589844,12.266119956970215,10
-62.71502685546875,3.672487258911133,2.1996099948883057,-62.71502685546875,3.672487258911133,12.199609994888306,10
-62.732383728027344,3.6641831398010254,2.1672098636627197,-62.732383728027344,3.6641831398010254,12.16720986366272,10
-62.74430847167969,3.6584646701812744,2.1516599655151367,-62.74430847167969,3.6584646701812744,12.151659965515137,10
-62.67595672607422,3.686293125152588,2.24222993850708,-62.67595672607422,3.686293125152588,12.24222993850708,10
-62.69464874267578,3.6776232719421387,2.215129852294922,-62.69464874267578,3.6776232719421387,12.215129852294922,10
-62.77130126953125,3.6446919441223145,2.1066198348999023,-62.77130126953125,3.6446919441223145,12.106619834899902,10
-62.768898010253906,3.6447465419769287,2.1072700023651123,-62.768898010253906,3.6447465419769287,12.107270002365112,10
-62.69309997558594,3.6755669116973877,2.205579996109009,-62.69309997558594,3.6755669116973877,12.205579996109009,10
-62.77496337890625,3.6414670944213867,2.096979856491089,-62.77496337890625,3.6414670944213867,12.096979856491089,10
-62.71501922607422,3.665573835372925,2.169569969177246,-62.71501922607422,3.665573835372925,12.169569969177246,10
-62.68775177001953,3.6766672134399414,2.2010397911071777,-62.68775177001953,3.6766672134399414,12.201039791107178,10
-62.71018981933594,3.6670193672180176,2.174959897994995,-62.71018981933594,3.6670193672180176,12.174959897994995,10
-62.666725158691406,3.6845414638519287,2.2328598499298096,-62.666725158691406,3.6845414638519287,12.23285984992981,10
-62.644020080566406,3.6936519145965576,2.2599198818206787,-62.644020080566406,3.6936519145965576,12.259919881820679,10
-62.7412109375,3.6531693935394287,2.1336498260498047,-62.7412109375,3.6531693935394287,12.133649826049805,10
-62.70228576660156,3.668895721435547,2.185609817504883,-62.70228576660156,3.668895721435547,12.185609817504883,10
-62.76075744628906,3.6438612937927246,2.1066699028015137,-62.76075744628906,3.6438612937927246,12.106669902801514,10
-62.662696838378906,3.682995319366455,2.237190008163452,-62.662696838378906,3.682995319366455,12.237190008163452,10
-62.64616394042969,3.6889538764953613,2.256659984588623,-62.64616394042969,3.6889538764953613,12.256659984588623,10
-62.74987030029297,3.645911693572998,2.1238999366760254,-62.74987030029297,3.645911693572998,12.123899936676025,10
-62.64634704589844,3.6885769367218018,2.2522199153900146,-62.64634704589844,3.6885769367218018,12.252219915390015,10
-62.72528839111328,3.6555092334747314,2.1454098224639893,-62.72528839111328,3.6555092334747314,12.14540982246399,10
-62.702110290527344,3.6644227504730225,2.171339988708496,-62.702110290527344,3.6644227504730225,12.171339988708496,10
-62.724693298339844,3.6547045707702637,2.140429973602295,-62.724693298339844,3.6547045707702637,12.140429973602295,10
-62.68284606933594,3.671407461166382,2.192269802093506,-62.68284606933594,3.671407461166382,12.192269802093506,10
-62.70569610595703,3.661564826965332,2.1608498096466064,-62.70569610595703,3.661564826965332,12.160849809646606,10
-62.75160217285156,3.6423168182373047,2.1046199798583984,-62.75160217285156,3.6423168182373047,12.104619979858398,10
-62.71819305419922,3.6551461219787598,2.154369831085205,-62.71819305419922,3.6551461219787598,12.154369831085205,10
-62.65509796142578,3.678922653198242,2.206019878387451,-62.65509796142578,3.678922653198242,12.206019878387451,10
-62.593353271484375,3.704360246658325,2.288489818572998,-62.593353271484375,3.704360246658325,12.288489818572998,10
-62.72547149658203,3.6491549015045166,2.1203699111938477,-62.72547149658203,3.6491549015045166,12.120369911193848,10
-62.627601623535156,3.6894850730895996,2.250309944152832,-62.627601623535156,3.6894850730895996,12.250309944152832,10
-62.70264434814453,3.6570584774017334,2.1479098796844482,-62.70264434814453,3.6570584774017334,12.147909879684448,10
-62.662879943847656,3.6722371578216553,2.1947498321533203,-62.662879943847656,3.6722371578216553,12.19474983215332,10
-62.703895568847656,3.6550471782684326,2.1439998149871826,-62.703895568847656,3.6550471782684326,12.143999814987183,10
-62.71980285644531,3.648242235183716,2.1222498416900635,-62.71980285644531,3.648242235183716,12.122249841690063,10
