Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.949356079101562,3.863682508468628,2.815579891204834,-15.949356079101562,3.863682508468628,15.815579891204834,13
-15.94437026977539,3.8604986667633057,2.802039861679077,-15.94437026977539,3.8604986667633057,15.802039861679077,13
-15.934368133544922,3.8567922115325928,2.792949914932251,-15.934368133544922,3.8567922115325928,15.792949914932251,13
-15.961124420166016,3.8419134616851807,2.751339912414551,-15.961124420166016,3.8419134616851807,15.75133991241455,13
-15.920616149902344,3.857865333557129,2.78836989402771,-15.920616149902344,3.857865333557129,15.78836989402771,13
-15.904346466064453,3.8577609062194824,2.791260004043579,-15.904346466064453,3.8577609062194824,15.791260004043579,13
-15.947467803955078,3.8383896350860596,2.7398297786712646,-15.947467803955078,3.8383896350860596,15.739829778671265,13
-15.891399383544922,3.860654830932617,2.809579849243164,-15.891399383544922,3.860654830932617,15.809579849243164,13
-15.937793731689453,3.8406221866607666,2.741349935531616,-15.937793731689453,3.8406221866607666,15.741349935531616,13
-15.886131286621094,3.860302209854126,2.79941987991333,-15.886131286621094,3.860302209854126,15.79941987991333,13
-15.914451599121094,3.8483381271362305,2.7714200019836426,-15.914451599121094,3.8483381271362305,15.771420001983643,13
-15.929786682128906,3.841588020324707,2.7403998374938965,-15.929786682128906,3.841588020324707,15.740399837493896,13
-15.904083251953125,3.8509762287139893,2.7693498134613037,-15.904083251953125,3.8509762287139893,15.769349813461304,13
-15.875621795654297,3.8625452518463135,2.8085098266601562,-15.875621795654297,3.8625452518463135,15.808509826660156,13
-15.877391815185547,3.860750675201416,2.8036999702453613,-15.877391815185547,3.860750675201416,15.803699970245361,13
-15.936027526855469,3.8357794284820557,2.7308599948883057,-15.936027526855469,3.8357794284820557,15.730859994888306,13
-15.883125305175781,3.8553898334503174,2.78266978263855,-15.883125305175781,3.8553898334503174,15.78266978263855,13
-15.871295928955078,3.859724998474121,2.83174991607666,-15.871295928955078,3.859724998474121,15.83174991607666,13
-15.87066650390625,3.859433889389038,2.802809953689575,-15.87066650390625,3.859433889389038,15.802809953689575,13
-15.865863800048828,3.860621213912964,2.8064398765563965,-15.865863800048828,3.860621213912964,15.806439876556396,13
-15.879417419433594,3.852972984313965,2.7836599349975586,-15.879417419433594,3.852972984313965,15.783659934997559,13
