Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.77667236328125,4.16429328918457,3.725879669189453,-8.77667236328125,4.16429328918457,20.725879669189453,17
-8.773670196533203,4.16174840927124,3.716399669647217,-8.773670196533203,4.16174840927124,20.716399669647217,17
-8.764251708984375,4.160494804382324,3.7153396606445312,-8.764251708984375,4.160494804382324,20.71533966064453,17
-8.76413345336914,4.160176753997803,3.711090087890625,-8.76413345336914,4.160176753997803,20.711090087890625,17
-8.778114318847656,4.153793811798096,3.701889991760254,-8.778114318847656,4.153793811798096,20.701889991760254,17
-8.77138900756836,4.1564788818359375,3.7002100944519043,-8.77138900756836,4.1564788818359375,20.700210094451904,17
-8.771308898925781,4.148470878601074,3.677410125732422,-8.771308898925781,4.148470878601074,20.677410125732422,17
-8.7755126953125,4.144999027252197,3.6653099060058594,-8.7755126953125,4.144999027252197,20.66530990600586,17
-8.74930191040039,4.155775547027588,3.7009997367858887,-8.74930191040039,4.155775547027588,20.70099973678589,17
-8.740570068359375,4.159239768981934,3.709789752960205,-8.740570068359375,4.159239768981934,20.709789752960205,17
-8.734199523925781,4.160686492919922,3.7154898643493652,-8.734199523925781,4.160686492919922,20.715489864349365,17
-8.773635864257812,4.143319129943848,3.660520076751709,-8.773635864257812,4.143319129943848,20.66052007675171,17
-8.751205444335938,4.151491641998291,3.7039599418640137,-8.751205444335938,4.151491641998291,20.703959941864014,17
-8.754878997802734,4.148703575134277,3.7033400535583496,-8.754878997802734,4.148703575134277,20.70334005355835,17
-8.727752685546875,4.15806245803833,3.7072997093200684,-8.727752685546875,4.15806245803833,20.70729970932007,17
-8.777908325195312,4.135812282562256,3.639859676361084,-8.777908325195312,4.135812282562256,20.639859676361084,17
-8.771038055419922,4.137261390686035,3.6446900367736816,-8.771038055419922,4.137261390686035,20.64469003677368,17
-8.756584167480469,4.142651081085205,3.6633100509643555,-8.756584167480469,4.142651081085205,20.663310050964355,17
-8.776580810546875,4.132683753967285,3.640820026397705,-8.776580810546875,4.132683753967285,20.640820026397705,17
-8.711494445800781,4.1588873863220215,3.725639820098877,-8.711494445800781,4.1588873863220215,20.725639820098877,17
-8.75161361694336,4.141397476196289,3.6595396995544434,-8.75161361694336,4.141397476196289,20.659539699554443,17
-8.763187408447266,4.136281490325928,3.6422500610351562,-8.763187408447266,4.136281490325928,20.642250061035156,17
-8.758892059326172,4.138036727905273,3.646239757537842,-8.758892059326172,4.138036727905273,20.646239757537842,17
-8.719993591308594,4.1520233154296875,3.6901397705078125,-8.719993591308594,4.1520233154296875,20.690139770507812,17
-8.721820831298828,4.150162696838379,3.6945700645446777,-8.721820831298828,4.150162696838379,20.694570064544678,17
-8.74197006225586,4.140249252319336,3.657020092010498,-8.74197006225586,4.140249252319336,20.657020092010498,17
-8.689559936523438,4.161280155181885,3.7147598266601562,-8.689559936523438,4.161280155181885,20.714759826660156,17
-8.750415802001953,4.135021686553955,3.639820098876953,-8.750415802001953,4.135021686553955,20.639820098876953,17
-8.756248474121094,4.1319122314453125,3.6304197311401367,-8.756248474121094,4.1319122314453125,20.630419731140137,17
-8.757183074951172,4.131427764892578,3.7220797538757324,-8.757183074951172,4.131427764892578,20.722079753875732,17
-8.715003967285156,4.147714138031006,3.6768698692321777,-8.715003967285156,4.147714138031006,20.676869869232178,17
-8.737983703613281,4.135612964630127,3.695699691772461,-8.737983703613281,4.135612964630127,20.69569969177246,17
-8.75094223022461,4.129576206207275,3.6227197647094727,-8.75094223022461,4.129576206207275,20.622719764709473,17
-8.745704650878906,4.131418228149414,3.639389991760254,-8.745704650878906,4.131418228149414,20.639389991760254,17
-8.677719116210938,4.159419536590576,3.707399845123291,-8.677719116210938,4.159419536590576,20.70739984512329,17
-8.700908660888672,4.149686813354492,3.6865596771240234,-8.700908660888672,4.149686813354492,20.686559677124023,17
-8.730621337890625,4.134483337402344,3.6333699226379395,-8.730621337890625,4.134483337402344,20.63336992263794,17
-8.716339111328125,4.1402668952941895,3.6519198417663574,-8.716339111328125,4.1402668952941895,20.651919841766357,17
-8.727344512939453,4.13563346862793,3.6423797607421875,-8.727344512939453,4.13563346862793,20.642379760742188,17
-8.723461151123047,4.135931968688965,3.6429600715637207,-8.723461151123047,4.135931968688965,20.64296007156372,17
-8.696712493896484,4.146087169647217,3.675529956817627,-8.696712493896484,4.146087169647217,20.675529956817627,17
-8.696029663085938,4.1445112228393555,3.671809673309326,-8.696029663085938,4.1445112228393555,20.671809673309326,17
-8.744068145751953,4.123871803283691,3.6073098182678223,-8.744068145751953,4.123871803283691,20.607309818267822,17
-8.65079116821289,4.161227703094482,3.718820095062256,-8.65079116821289,4.161227703094482,20.718820095062256,17
-8.761245727539062,4.114442825317383,3.580709934234619,-8.761245727539062,4.114442825317383,20.58070993423462,17
-8.684654235839844,4.144989013671875,3.6793999671936035,-8.684654235839844,4.144989013671875,20.679399967193604,17
-8.715682983398438,4.131750583648682,3.7169699668884277,-8.715682983398438,4.131750583648682,20.716969966888428,17
-8.744300842285156,4.119576930999756,3.5923099517822266,-8.744300842285156,4.119576930999756,20.592309951782227,17
-8.643749237060547,4.1591668128967285,3.7109298706054688,-8.643749237060547,4.1591668128967285,20.71092987060547,17
-8.763927459716797,4.109316349029541,3.5588998794555664,-8.763927459716797,4.109316349029541,20.558899879455566,17
-8.675678253173828,4.145706653594971,3.680959701538086,-8.675678253173828,4.145706653594971,20.680959701538086,17
-8.737545013427734,4.119624137878418,3.5957798957824707,-8.737545013427734,4.119624137878418,20.59577989578247,17
-8.752037048339844,4.113016128540039,3.5732998847961426,-8.752037048339844,4.113016128540039,20.573299884796143,17
-8.720882415771484,4.125732898712158,3.621699810028076,-8.720882415771484,4.125732898712158,20.621699810028076,17
-8.748615264892578,4.114185333251953,3.5777196884155273,-8.748615264892578,4.114185333251953,20.577719688415527,17
-8.75136947631836,4.112393856048584,3.567899703979492,-8.75136947631836,4.112393856048584,20.567899703979492,17
-8.688919067382812,4.1377997398376465,3.647510051727295,-8.688919067382812,4.1377997398376465,20.647510051727295,17
-8.698570251464844,4.133640289306641,3.6610398292541504,-8.698570251464844,4.133640289306641,20.66103982925415,17
-8.725391387939453,4.122373104095459,3.6015796661376953,-8.725391387939453,4.122373104095459,20.601579666137695,17
-8.736259460449219,4.117622375488281,3.597489833831787,-8.736259460449219,4.117622375488281,20.597489833831787,17
-8.688636779785156,4.137169361114502,3.6431097984313965,-8.688636779785156,4.137169361114502,20.643109798431396,17
-8.768882751464844,4.10369348526001,3.576479911804199,-8.768882751464844,4.10369348526001,20.5764799118042,17
-8.62725830078125,4.162087440490723,3.7178797721862793,-8.62725830078125,4.162087440490723,20.71787977218628,17
-8.69565200805664,4.133616924285889,3.6341300010681152,-8.69565200805664,4.133616924285889,20.634130001068115,17
-8.706722259521484,4.1286516189575195,3.620530128479004,-8.706722259521484,4.1286516189575195,20.620530128479004,17
-8.684818267822266,4.137624740600586,3.6474599838256836,-8.684818267822266,4.137624740600586,20.647459983825684,17
-8.685359954833984,4.137076377868652,3.6531801223754883,-8.685359954833984,4.137076377868652,20.65318012237549,17
-8.75644302368164,4.1072187423706055,3.5532798767089844,-8.75644302368164,4.1072187423706055,20.553279876708984,17
-8.653564453125,4.149106025695801,3.6765499114990234,-8.653564453125,4.149106025695801,20.676549911499023,17
-8.74697494506836,4.110350131988525,3.5611300468444824,-8.74697494506836,4.110350131988525,20.561130046844482,17
-8.69113540649414,4.133321285247803,3.6346497535705566,-8.69113540649414,4.133321285247803,20.634649753570557,17
-8.64316177368164,4.152634620666504,3.6902899742126465,-8.64316177368164,4.152634620666504,20.690289974212646,17
-8.620613098144531,4.161905288696289,3.7164998054504395,-8.620613098144531,4.161905288696289,20.71649980545044,17
-8.73910140991211,4.112377643585205,3.5707297325134277,-8.73910140991211,4.112377643585205,20.570729732513428,17
-8.73907470703125,4.112289905548096,3.5664100646972656,-8.73907470703125,4.112289905548096,20.566410064697266,17
-8.75313949584961,4.106184959411621,3.552429676055908,-8.75313949584961,4.106184959411621,20.552429676055908,17
-8.66762924194336,4.141071796417236,3.667999744415283,-8.66762924194336,4.141071796417236,20.667999744415283,17
-8.705238342285156,4.125272274017334,3.6125998497009277,-8.705238342285156,4.125272274017334,20.612599849700928,17
-8.681343078613281,4.135135173797607,3.650710105895996,-8.681343078613281,4.135135173797607,20.650710105895996,17
