Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.181316375732422,3.1630516052246094,0.6732100248336792,-5.181316375732422,3.1630516052246094,2.673210024833679,2
-5.135776519775391,3.1613335609436035,0.676050066947937,-5.135776519775391,3.1613335609436035,2.676050066947937,2
-5.129245758056641,3.1613528728485107,0.6706900596618652,-5.129245758056641,3.1613528728485107,2.6706900596618652,2
-5.178730010986328,3.140807867050171,0.6130000352859497,-5.178730010986328,3.140807867050171,2.6130000352859497,2
-5.175178527832031,3.1416633129119873,0.605430006980896,-5.175178527832031,3.1416633129119873,2.605430006980896,2
-5.161342620849609,3.1466782093048096,0.6262500286102295,-5.161342620849609,3.1466782093048096,2.6262500286102295,2
-5.164764404296875,3.1419262886047363,0.6165800094604492,-5.164764404296875,3.1419262886047363,2.616580009460449,2
-5.1447906494140625,3.1445250511169434,0.6155200004577637,-5.1447906494140625,3.1445250511169434,2.6155200004577637,2
-5.134639739990234,3.1465423107147217,0.6302599906921387,-5.134639739990234,3.1465423107147217,2.6302599906921387,2
-5.157680511474609,3.1350646018981934,0.5913800001144409,-5.157680511474609,3.1350646018981934,2.591380000114441,2
-5.1790008544921875,3.1259427070617676,0.5599100589752197,-5.1790008544921875,3.1259427070617676,2.5599100589752197,2
-5.149650573730469,3.1374380588531494,0.6014499664306641,-5.149650573730469,3.1374380588531494,2.601449966430664,2
-5.130767822265625,3.144660711288452,0.6253000497817993,-5.130767822265625,3.144660711288452,2.6253000497817993,2
-5.182788848876953,3.12280535697937,0.5559999942779541,-5.182788848876953,3.12280535697937,2.555999994277954,2
-5.091499328613281,3.159881830215454,0.6636999845504761,-5.091499328613281,3.159881830215454,2.663699984550476,2
-5.082592010498047,3.16222882270813,0.6734000444412231,-5.082592010498047,3.16222882270813,2.673400044441223,2
-5.103931427001953,3.1531970500946045,0.649150013923645,-5.103931427001953,3.1531970500946045,2.649150013923645,2
-5.164943695068359,3.126720666885376,0.5727699995040894,-5.164943695068359,3.126720666885376,2.5727699995040894,2
-5.1551666259765625,3.1293067932128906,0.5682799816131592,-5.1551666259765625,3.1293067932128906,2.568279981613159,2
